timestamp_us,position
1754924904954127,100
1754924904970132,100
1754924904986109,100
1754924905002055,100
1754924905018265,100
1754924905034174,100
1754924905050291,100
1754924905066271,100
1754924905082086,100
1754924905098262,100
1754924905114273,100
1754924905130077,100
1754924905146008,100
1754924905162046,100
1754924905178133,100
1754924905194185,100
1754924905210193,100
1754924905226192,100
1754924905242195,100
1754924905258255,100
1754924905274197,100
1754924905289962,100
1754924905306223,100
1754924905322088,100
1754924905337984,100
1754924905354113,100
1754924905370159,100
1754924905385964,100
1754924905402211,100
1754924905418082,100
1754924905434085,100
1754924905466043,100
1754924905481947,101
1754924905497904,103
1754924905530014,105
1754924905546124,107
1754924905562130,108
1754924905593885,109
1754924905609880,111
1754924905625917,112
1754924905657874,113
1754924905673854,115
1754924905689850,116
1754924905721852,117
1754924905738047,119
1754924905753991,120
1754924905786011,122
1754924905801918,123
1754924905817982,124
1754924905849918,125
1754924905865843,127
1754924905881962,128
1754924905913961,129
1754924905929755,131
1754924905945915,132
1754924905977835,134
1754924905993887,135
1754924906009649,137
1754924906041920,138
1754924906057756,140
1754924906073901,141
1754924906105875,142
1754924906121768,144
1754924906137641,145
1754924906169657,146
1754924906185614,148
1754924906201699,149
1754924906233807,150
1754924906249789,152
1754924906265610,153
1754924906297687,154
1754924906313585,156
1754924906329656,157
1754924906361568,158
1754924906377584,160
1754924906393512,161
1754924906425579,162
1754924906441619,163
1754924906457570,163
1754924906489560,163
1754924906505562,163
1754924906521552,163
1754924906553675,163
1754924906569419,163
1754924906585524,163
1754924906601507,163
1754924906617514,163
1754924906633474,163
1754924906649413,163
1754924906665471,163
1754924906681401,163
1754924906697634,163
1754924906713591,163
1754924906729449,163
1754924906745586,163
1754924906761444,163
1754924906777431,163
1754924906793598,163
1754924906809360,163
1754924906825428,163
1754924906841408,163
1754924906857424,163
1754924906873592,163
1754924906889415,163
1754924906905368,163
1754924906921568,163
1754924906937491,163
1754924906953516,163
1754924906969366,163
1754924906985376,163
1754924907001410,163
1754924907017350,163
1754924907033494,163
1754924907065401,163
1754924907081321,164
1754924907097356,165
1754924907129294,167
1754924907145248,169
1754924907161330,171
1754924907193338,172
1754924907209295,174
1754924907225384,175
1754924907257483,176
1754924907273448,176
1754924907289482,176
1754924907321320,176
1754924907337253,176
1754924907353236,176
1754924907385263,176
1754924907401422,176
1754924907417287,176
1754924907433474,176
1754924907449422,176
1754924907465421,176
1754924907481242,176
1754924907497233,176
1754924907513215,176
1754924907529164,176
1754924907545384,176
1754924907561419,176
1754924907577302,176
1754924907593313,176
1754924907609179,176
1754924907625369,176
1754924907641130,176
1754924907657158,176
1754924907673171,176
1754924907689188,176
1754924907705199,176
1754924907721338,176
1754924907737354,176
1754924907753146,176
1754924907769311,176
1754924907785126,176
1754924907801312,176
1754924907817076,176
1754924907833103,176
1754924907849141,176
1754924907865150,176
1754924907897135,176
1754924907913172,175
1754924907929251,174
1754924907961197,172
1754924907977168,170
1754924907993048,169
1754924908025153,167
1754924908041048,166
1754924908057015,165
1754924908089163,163
1754924908105201,163
1754924908120989,163
1754924908152982,163
1754924908169119,163
1754924908185061,163
1754924908217192,163
1754924908233136,163
1754924908249134,163
1754924908265114,163
1754924908280934,163
1754924908297051,163
1754924908312943,163
1754924908328828,163
1754924908344873,163
1754924908360953,163
1754924908377068,163
1754924908393140,163
1754924908409124,163
1754924908424946,163
1754924908441052,163
1754924908457052,163
1754924908472852,163
1754924908488891,163
1754924908504882,163
1754924908520961,163
1754924908536860,163
1754924908552922,163
1754924908568844,163
1754924908584898,163
1754924908600851,163
1754924908616905,163
1754924908632903,163
1754924908648861,163
1754924908664805,163
1754924908680941,163
1754924908696928,163
1754924908728878,163
1754924908744875,162
1754924908761051,161
1754924908793050,160
1754924908809039,158
1754924908824832,156
1754924908856857,155
1754924908872732,153
1754924908888648,152
1754924908920887,151
1754924908936881,149
1754924908952669,148
1754924908984829,147
1754924909000666,145
1754924909016710,144
1754924909048637,143
1754924909064637,141
1754924909080799,140
1754924909112635,138
1754924909128634,137
1754924909144640,136
1754924909176614,134
1754924909192649,133
1754924909208576,132
1754924909240599,130
1754924909256678,129
1754924909272701,128
1754924909304698,126
1754924909320722,125
1754924909336587,124
1754924909368584,122
1754924909384542,121
1754924909400607,120
1754924909432532,118
1754924909448613,117
1754924909464615,116
1754924909496753,114
1754924909512526,113
1754924909528519,112
1754924909560511,110
1754924909576492,109
1754924909592512,108
1754924909624590,106
1754924909640600,104
1754924909656520,103
1754924909688526,102
1754924909704514,100
1754924909720489,100
1754924909752593,100
1754924909768466,100
1754924909784591,100
1754924909816486,100
1754924909832529,100
1754924909848441,100
1754924909880390,100
1754924909896531,100
1754924909912540,100
1754924909928519,100
1754924909944544,100
1754924909960559,100
1754924909976556,100
1754924909992440,100
1754924910008486,100
1754924910024371,100
1754924910040277,100
1754924910056313,100
1754924910072326,100
1754924910088361,100
1754924910104538,100
1754924910120553,100
1754924910136466,100
1754924910152362,100
1754924910168362,100
1754924910184317,100
1754924910200413,100
1754924910216332,100
1754924910232330,100
1754924910248450,100
1754924910264462,100
1754924910280454,100
1754924910296470,100
1754924910312285,100
1754924910328309,100
1754924910344273,100
1754924910360248,100
