timestamp_us,position
1754924254438542,100
1754924254454577,100
1754924254470622,100
1754924254486518,100
1754924254502520,100
1754924254518569,100
1754924254534559,100
1754924254550579,100
1754924254566602,100
1754924254582545,100
1754924254598570,100
1754924254614615,100
1754924254630644,100
1754924254646615,100
1754924254662569,100
1754924254678434,100
1754924254694511,100
1754924254710489,100
1754924254726559,100
1754924254742538,100
1754924254758505,100
1754924254774595,100
1754924254790404,100
1754924254806590,100
1754924254822615,100
1754924254838409,100
1754924254854431,100
1754924254870423,100
1754924254886470,100
1754924254902408,100
1754924254918386,100
1754924254950600,100
1754924254966565,101
1754924254982620,103
1754924255014448,104
1754924255030377,107
1754924255046398,108
1754924255078292,109
1754924255094403,111
1754924255110365,112
1754924255142472,113
1754924255158615,115
1754924255174305,116
1754924255206398,117
1754924255222453,119
1754924255238356,120
1754924255270328,122
1754924255286535,123
1754924255302338,124
1754924255334450,125
1754924255350248,127
1754924255366294,128
1754924255398228,129
1754924255414426,131
1754924255430276,132
1754924255462231,134
1754924255478427,135
1754924255494450,136
1754924255526263,138
1754924255542261,139
1754924255558227,141
1754924255590307,142
1754924255606202,143
1754924255622389,144
1754924255654254,146
1754924255670193,148
1754924255686360,149
1754924255718224,150
1754924255734309,152
1754924255750244,153
1754924255782188,154
1754924255798375,156
1754924255814291,157
1754924255846332,158
1754924255862135,160
1754924255878212,161
1754924255910291,162
1754924255926114,163
1754924255942087,163
1754924255974113,163
1754924255990259,163
1754924256006073,163
1754924256038016,163
1754924256054037,163
1754924256070097,163
1754924256086030,163
1754924256102053,163
1754924256118047,163
1754924256133989,163
1754924256149997,163
1754924256165987,163
1754924256181989,163
1754924256197996,163
1754924256214016,163
1754924256229947,163
1754924256246177,163
1754924256262043,163
1754924256277982,163
1754924256294135,163
1754924256310062,163
1754924256326007,163
1754924256342053,163
1754924256358180,163
1754924256373930,163
1754924256389920,163
1754924256405979,163
1754924256422124,163
1754924256437903,163
1754924256454001,163
1754924256470163,163
1754924256486130,163
1754924256502083,163
1754924256518158,163
1754924256549887,163
1754924256565803,164
1754924256581991,165
1754924256613887,167
1754924256629955,169
1754924256645794,171
1754924256678095,172
1754924256694009,174
1754924256709855,175
1754924256741857,176
1754924256758015,176
1754924256773804,176
1754924256806050,176
1754924256821994,176
1754924256838035,176
1754924256869951,176
1754924256885739,176
1754924256901727,176
1754924256917902,176
1754924256933939,176
1754924256949761,176
1754924256966005,176
1754924256981704,176
1754924256997932,176
1754924257013935,176
1754924257029771,176
1754924257045888,176
1754924257061728,176
1754924257077887,176
1754924257093883,176
1754924257109741,176
1754924257125639,176
1754924257141869,176
1754924257157903,176
1754924257173923,176
1754924257189784,176
1754924257205800,176
1754924257221838,176
1754924257237663,176
1754924257253744,176
1754924257269837,176
1754924257285616,176
1754924257301712,176
1754924257317648,176
1754924257333600,176
1754924257349759,176
1754924257381684,176
1754924257397576,175
1754924257413584,174
1754924257445569,172
1754924257461533,170
1754924257477615,169
1754924257509728,167
1754924257525618,166
1754924257541520,165
1754924257573549,164
1754924257589618,163
1754924257605519,163
1754924257637687,163
1754924257653465,163
1754924257669409,163
1754924257701485,163
1754924257717417,163
1754924257733458,163
1754924257749439,163
1754924257765588,163
1754924257781484,163
1754924257797475,163
1754924257813432,163
1754924257829586,163
1754924257845515,163
1754924257861518,163
1754924257877434,163
1754924257893505,163
1754924257909401,163
1754924257925506,163
1754924257941663,163
1754924257957436,163
1754924257973401,163
1754924257989579,163
1754924258005637,163
1754924258021659,163
1754924258037609,163
1754924258053534,163
1754924258069429,163
1754924258085369,163
1754924258101589,163
1754924258117386,163
1754924258133379,163
1754924258149617,163
1754924258165594,163
1754924258181612,163
1754924258213370,163
1754924258229429,162
1754924258245255,161
1754924258277387,160
1754924258293381,158
1754924258309324,156
1754924258341318,155
1754924258357222,153
1754924258373382,152
1754924258405275,151
1754924258421246,149
1754924258437298,148
1754924258469182,147
1754924258485404,145
1754924258501327,144
1754924258533377,143
1754924258549166,141
1754924258565240,140
1754924258597285,138
1754924258613245,137
1754924258629251,136
1754924258661337,134
1754924258677277,133
1754924258693264,132
1754924258725211,130
1754924258741208,129
1754924258757180,128
1754924258789290,126
1754924258805095,125
1754924258821270,124
1754924258853295,122
1754924258869070,121
1754924258885243,120
1754924258917050,118
1754924258932998,117
1754924258949060,116
1754924258981009,114
1754924258997188,113
1754924259013166,112
1754924259045160,111
1754924259061023,109
1754924259077116,108
1754924259109182,106
1754924259125159,104
1754924259140898,103
1754924259172916,102
1754924259188880,100
1754924259204853,100
1754924259236983,100
1754924259252824,100
1754924259268831,100
1754924259300878,100
1754924259316870,100
1754924259332861,100
1754924259365057,100
1754924259381045,100
1754924259396982,100
1754924259412890,100
1754924259428852,100
1754924259444774,100
1754924259460904,100
1754924259476776,100
1754924259492807,100
1754924259508984,100
1754924259524775,100
1754924259540946,100
1754924259556782,100
1754924259572946,100
1754924259588769,100
1754924259604890,100
1754924259620975,100
1754924259636732,100
1754924259652713,100
1754924259668883,100
1754924259684868,100
1754924259700862,100
1754924259716726,100
1754924259732872,100
1754924259748791,100
1754924259764693,100
1754924259780856,100
1754924259796682,100
1754924259812685,100
1754924259828825,100
1754924259844685,100
