timestamp_us,position
1754924413100407,100
1754924413116278,100
1754924413132253,100
1754924413148366,100
1754924413164314,100
1754924413180413,100
1754924413196470,100
1754924413212421,100
1754924413228427,100
1754924413244273,100
1754924413260306,100
1754924413276305,100
1754924413292264,100
1754924413308327,100
1754924413324318,100
1754924413340441,100
1754924413356242,100
1754924413372386,100
1754924413388376,100
1754924413404388,100
1754924413420261,100
1754924413436209,100
1754924413452173,100
1754924413468143,100
1754924413484162,100
1754924413500299,100
1754924413516329,100
1754924413532078,100
1754924413548136,100
1754924413564134,100
1754924413580088,100
1754924413612120,100
1754924413628134,101
1754924413644242,103
1754924413676273,104
1754924413692251,107
1754924413708268,108
1754924413740012,109
1754924413756049,111
1754924413771976,112
1754924413804041,113
1754924413820003,115
1754924413835974,116
1754924413867939,117
1754924413884151,119
1754924413900003,120
1754924413931934,122
1754924413947914,123
1754924413963917,124
1754924413995929,125
1754924414011930,127
1754924414027888,128
1754924414059986,129
1754924414075910,131
1754924414091907,132
1754924414123886,134
1754924414139933,135
1754924414155879,136
1754924414187894,138
1754924414203819,139
1754924414219906,141
1754924414251866,142
1754924414268049,143
1754924414283812,144
1754924414315839,146
1754924414332039,148
1754924414348025,149
1754924414379794,150
1754924414396004,152
1754924414411757,153
1754924414443952,154
1754924414459702,156
1754924414475705,157
1754924414507894,158
1754924414523699,160
1754924414539903,161
1754924414571871,162
1754924414587834,163
1754924414603671,163
1754924414635673,163
1754924414651627,163
1754924414667823,163
1754924414699607,163
1754924414715626,163
1754924414731566,163
1754924414747622,163
1754924414763575,163
1754924414779602,163
1754924414795609,163
1754924414811605,163
1754924414827545,163
1754924414843581,163
1754924414859551,163
1754924414875530,163
1754924414891514,163
1754924414907503,163
1754924414923482,163
1754924414939496,163
1754924414955510,163
1754924414971505,163
1754924414987580,163
1754924415003502,163
1754924415019499,163
1754924415035592,163
1754924415051493,163
1754924415067509,163
1754924415083456,163
1754924415099509,163
1754924415115484,163
1754924415131402,163
1754924415147415,163
1754924415163499,163
1754924415179382,163
1754924415211412,163
1754924415227382,164
1754924415243408,165
1754924415275383,167
1754924415291411,169
1754924415307288,170
1754924415339340,172
1754924415355566,174
1754924415371539,175
1754924415403504,176
1754924415419283,176
1754924415435318,176
1754924415467264,176
1754924415483227,176
1754924415499207,176
1754924415531231,176
1754924415547407,176
1754924415563215,176
1754924415579171,176
1754924415595173,176
1754924415611189,176
1754924415627155,176
1754924415643149,176
1754924415659283,176
1754924415675149,176
1754924415691287,176
1754924415707167,176
1754924415723150,176
1754924415739149,176
1754924415755316,176
1754924415771110,176
1754924415787112,176
1754924415803117,176
1754924415819085,176
1754924415835080,176
1754924415851283,176
1754924415867100,176
1754924415883109,176
1754924415899035,176
1754924415915082,176
1754924415931156,176
1754924415947042,176
1754924415963102,176
1754924415978986,176
1754924415995199,176
1754924416011111,176
1754924416043049,176
1754924416059116,175
1754924416075210,174
1754924416106973,172
1754924416122984,170
1754924416138996,169
1754924416171098,167
1754924416186953,166
1754924416203152,165
1754924416235136,163
1754924416250938,163
1754924416266896,163
1754924416298948,163
1754924416314920,163
1754924416331049,163
1754924416363070,163
1754924416378895,163
1754924416394915,163
1754924416410897,163
1754924416426851,163
1754924416442869,163
1754924416458814,163
1754924416474855,163
1754924416490870,163
1754924416507006,163
1754924416522828,163
1754924416538825,163
1754924416554826,163
1754924416570802,163
1754924416586866,163
1754924416602833,163
1754924416618954,163
1754924416634808,163
1754924416650802,163
1754924416666853,163
1754924416683047,163
1754924416699018,163
1754924416714826,163
1754924416730735,163
1754924416746722,163
1754924416762944,163
1754924416778844,163
1754924416794753,163
1754924416810707,163
1754924416826813,163
1754924416842774,163
1754924416874779,163
1754924416890683,162
1754924416906811,161
1754924416938740,160
1754924416954766,158
1754924416970698,156
1754924417002720,155
1754924417018808,153
1754924417034842,152
1754924417066760,151
1754924417082636,149
1754924417098903,148
1754924417130592,147
1754924417146619,145
1754924417162628,144
1754924417194672,143
1754924417210673,141
1754924417226588,140
1754924417258680,138
1754924417274622,137
1754924417290591,136
1754924417322598,134
1754924417338516,133
1754924417354606,132
1754924417386673,130
1754924417402564,129
1754924417418517,128
1754924417450538,126
1754924417466489,125
1754924417482516,124
1754924417514521,122
1754924417530540,121
1754924417546480,120
1754924417578475,118
1754924417594616,117
1754924417610540,116
1754924417642460,114
1754924417658495,113
1754924417674481,112
1754924417706493,110
1754924417722558,109
1754924417738547,108
1754924417770458,106
1754924417786535,104
1754924417802428,103
1754924417834362,102
1754924417850552,100
1754924417866314,100
1754924417898570,100
1754924417914326,100
1754924417930295,100
1754924417962348,100
1754924417978393,100
1754924417994356,100
1754924418026429,100
1754924418042335,100
1754924418058713,100
1754924418074458,100
1754924418090334,100
1754924418106450,100
1754924418122278,100
1754924418138262,100
1754924418154380,100
1754924418170275,100
1754924418186330,100
1754924418202265,100
1754924418218407,100
1754924418234280,100
1754924418250195,100
1754924418266234,100
1754924418282355,100
1754924418298200,100
1754924418314208,100
1754924418330164,100
1754924418346205,100
1754924418362405,100
1754924418378191,100
1754924418394411,100
1754924418410437,100
1754924418426129,100
1754924418442409,100
1754924418458327,100
1754924418474149,100
1754924418490111,100
1754924418506131,100
