timestamp_us,position
1754925134966261,100
1754925134982179,100
1754925134998181,100
1754925135014157,100
1754925135030140,100
1754925135046153,100
1754925135062109,100
1754925135078189,100
1754925135094124,100
1754925135110291,100
1754925135126150,100
1754925135142263,100
1754925135158122,100
1754925135174298,100
1754925135190235,100
1754925135206259,100
1754925135222259,100
1754925135238262,100
1754925135254100,100
1754925135270129,100
1754925135285982,100
1754925135302079,100
1754925135318032,100
1754925135334053,100
1754925135350209,100
1754925135366261,100
1754925135382180,100
1754925135398089,100
1754925135414025,100
1754925135430049,100
1754925135446255,100
1754925135478145,100
1754925135494045,101
1754925135510227,103
1754925135541960,104
1754925135558113,107
1754925135574187,108
1754925135605965,109
1754925135622156,111
1754925135637904,112
1754925135669933,113
1754925135685989,115
1754925135702003,116
1754925135734006,117
1754925135749974,119
1754925135765901,120
1754925135797947,122
1754925135813833,123
1754925135829791,124
1754925135861835,126
1754925135877901,127
1754925135894037,128
1754925135925868,129
1754925135941904,131
1754925135957957,132
1754925135989786,134
1754925136005810,135
1754925136022025,136
1754925136053984,138
1754925136069878,140
1754925136085844,141
1754925136117737,142
1754925136133770,144
1754925136149714,145
1754925136181840,146
1754925136197827,148
1754925136213724,149
1754925136245880,150
1754925136261722,152
1754925136277653,153
1754925136309752,154
1754925136325734,156
1754925136341653,157
1754925136373731,158
1754925136389688,160
1754925136405794,161
1754925136437741,162
1754925136453654,163
1754925136469780,163
1754925136501623,163
1754925136517681,163
1754925136533589,163
1754925136565729,163
1754925136581739,163
1754925136597677,163
1754925136613529,163
1754925136629613,163
1754925136645545,163
1754925136661481,163
1754925136678401,163
1754925136693552,163
1754925136709530,163
1754925136725952,163
1754925136744389,163
1754925136757545,163
1754925136773620,163
1754925136789525,163
1754925136805455,163
1754925136821560,163
1754925136837501,163
1754925136853607,163
1754925136869484,163
1754925136885617,163
1754925136901598,163
1754925136917501,163
1754925136933477,163
1754925136949430,163
1754925136965476,163
1754925136981493,163
1754925136997398,163
1754925137013414,163
1754925137029598,163
1754925137045627,163
1754925137077392,163
1754925137093475,164
1754925137109414,165
1754925137141556,167
1754925137157374,169
1754925137173397,171
1754925137205351,172
1754925137221352,174
1754925137237358,175
1754925137269362,176
1754925137285319,176
1754925137301353,176
1754925137333329,176
1754925137349382,176
1754925137365356,176
1754925137397324,176
1754925137413299,176
1754925137429307,176
1754925137445261,176
1754925137461257,176
1754925137477254,176
1754925137493264,176
1754925137509286,176
1754925137525250,176
1754925137541223,176
1754925137557221,176
1754925137573196,176
1754925137589205,176
1754925137605213,176
1754925137621172,176
1754925137637395,176
1754925137653399,176
1754925137669301,176
1754925137685238,176
1754925137701232,176
1754925137717324,176
1754925137733228,176
1754925137749256,176
1754925137765250,176
1754925137781246,176
1754925137797212,176
1754925137813277,176
1754925137829389,176
1754925137845266,176
1754925137861212,176
1754925137877175,176
1754925137909176,176
1754925137925150,175
1754925137941217,174
1754925137973282,172
1754925137989102,170
1754925138005242,169
1754925138037094,167
1754925138053251,166
1754925138069253,165
1754925138101313,163
1754925138117050,163
1754925138133030,163
1754925138165089,163
1754925138181049,163
1754925138197099,163
1754925138229144,163
1754925138245291,163
1754925138261212,163
1754925138277194,163
1754925138293055,163
1754925138309073,163
1754925138324985,163
1754925138341138,163
1754925138357042,163
1754925138373026,163
1754925138389141,163
1754925138405152,163
1754925138421153,163
1754925138437092,163
1754925138453119,163
1754925138468973,163
1754925138485091,163
1754925138501164,163
1754925138516999,163
1754925138532975,163
1754925138548979,163
1754925138564971,163
1754925138580990,163
1754925138597049,163
1754925138613020,163
1754925138628894,163
1754925138645010,163
1754925138661046,163
1754925138677151,163
1754925138692848,163
1754925138708875,163
1754925138740817,163
1754925138757034,162
1754925138773017,161
1754925138804857,160
1754925138821048,158
1754925138836815,156
1754925138868855,155
1754925138884858,153
1754925138901025,152
1754925138932786,151
1754925138948864,149
1754925138964791,148
1754925138996933,147
1754925139012944,145
1754925139028751,144
1754925139060921,143
1754925139076935,141
1754925139092926,140
1754925139124931,138
1754925139140739,137
1754925139156962,136
1754925139188748,134
1754925139204739,133
1754925139220908,132
1754925139252913,130
1754925139268741,129
1754925139284923,128
1754925139316748,126
1754925139332826,125
1754925139348818,124
1754925139380720,122
1754925139396813,121
1754925139412922,120
1754925139444706,118
1754925139460797,117
1754925139476696,116
1754925139508620,114
1754925139524742,113
1754925139540588,112
1754925139572623,111
1754925139588579,109
1754925139604663,108
1754925139636730,106
1754925139652541,105
1754925139668612,103
1754925139700566,102
1754925139716516,100
1754925139732480,100
1754925139764545,100
1754925139780476,100
1754925139796542,100
1754925139828596,100
1754925139844440,100
1754925139860510,100
1754925139892651,100
1754925139908598,100
1754925139924591,100
1754925139940417,100
1754925139956554,100
1754925139972445,100
1754925139988426,100
1754925140004440,100
1754925140020522,100
1754925140036417,100
1754925140052451,100
1754925140068401,100
1754925140084383,100
1754925140100495,100
1754925140116422,100
1754925140132419,100
1754925140148263,100
1754925140164329,100
1754925140180531,100
1754925140196413,100
1754925140212318,100
1754925140228486,100
1754925140244324,100
1754925140260427,100
1754925140276517,100
1754925140292274,100
1754925140308245,100
1754925140324282,100
1754925140340277,100
1754925140356332,100
1754925140372332,100
