timestamp_us,position
1754923810180394,100
1754923810196361,100
1754923810212629,100
1754923810228618,100
1754923810244441,100
1754923810260433,100
1754923810276449,100
1754923810292381,100
1754923810308364,100
1754923810324362,100
1754923810340282,100
1754923810356262,100
1754923810372262,100
1754923810388466,100
1754923810404467,100
1754923810420479,100
1754923810436372,100
1754923810452358,100
1754923810468292,100
1754923810484278,100
1754923810500244,100
1754923810516275,100
1754923810532227,100
1754923810548238,100
1754923810564368,100
1754923810580204,100
1754923810596328,100
1754923810612326,100
1754923810628236,100
1754923810644403,100
1754923810660435,100
1754923810692222,100
1754923810708138,101
1754923810724260,103
1754923810756208,104
1754923810772242,107
1754923810788243,108
1754923810820366,109
1754923810836318,111
1754923810852121,112
1754923810884154,113
1754923810900337,115
1754923810916350,116
1754923810948293,117
1754923810964128,119
1754923810980198,120
1754923811012309,122
1754923811028117,123
1754923811044174,124
1754923811076325,126
1754923811092057,127
1754923811108239,128
1754923811140060,129
1754923811156213,131
1754923811172101,132
1754923811204039,134
1754923811220022,135
1754923811235959,136
1754923811268138,138
1754923811284061,140
1754923811300005,141
1754923811332090,142
1754923811348015,144
1754923811363919,145
1754923811395940,146
1754923811411906,148
1754923811427921,149
1754923811460145,150
1754923811475939,152
1754923811491926,153
1754923811524005,154
1754923811539915,156
1754923811556115,157
1754923811587914,158
1754923811604038,160
1754923811620040,161
1754923811651879,162
1754923811667896,163
1754923811684010,163
1754923811715895,163
1754923811731968,163
1754923811748044,163
1754923811779914,163
1754923811795872,163
1754923811811819,163
1754923811828029,163
1754923811843812,163
1754923811859765,163
1754923811875774,163
1754923811891976,163
1754923811907794,163
1754923811923889,163
1754923811939996,163
1754923811955959,163
1754923811971797,163
1754923811987725,163
1754923812004011,163
1754923812019694,163
1754923812035689,163
1754923812051697,163
1754923812067915,163
1754923812083682,163
1754923812099628,163
1754923812115902,163
1754923812131690,163
1754923812147643,163
1754923812163860,163
1754923812179840,163
1754923812195675,163
1754923812211675,163
1754923812227696,163
1754923812243798,163
1754923812259778,163
1754923812291616,163
1754923812307578,164
1754923812323565,165
1754923812355681,167
1754923812371525,169
1754923812387540,171
1754923812419627,172
1754923812435615,174
1754923812451676,175
1754923812483551,176
1754923812499525,176
1754923812515518,176
1754923812547558,176
1754923812563716,176
1754923812579457,176
1754923812611552,176
1754923812627508,176
1754923812643433,176
1754923812659440,176
1754923812675551,176
1754923812691473,176
1754923812707432,176
1754923812723424,176
1754923812739585,176
1754923812755590,176
1754923812771591,176
1754923812787414,176
1754923812803385,176
1754923812819396,176
1754923812835571,176
1754923812851441,176
1754923812867385,176
1754923812883307,176
1754923812899588,176
1754923812915541,176
1754923812931520,176
1754923812947420,176
1754923812963401,176
1754923812979302,176
1754923812995315,176
1754923813011410,176
1754923813027547,176
1754923813043366,176
1754923813059358,176
1754923813075548,176
1754923813091340,176
1754923813123313,176
1754923813139222,175
1754923813155270,174
1754923813187436,172
1754923813203235,170
1754923813219242,169
1754923813251385,167
1754923813267233,166
1754923813283396,165
1754923813315218,163
1754923813331235,163
1754923813347330,163
1754923813379161,163
1754923813395177,163
1754923813411363,163
1754923813443327,163
1754923813459335,163
1754923813475281,163
1754923813491143,163
1754923813507220,163
1754923813523330,163
1754923813539209,163
1754923813555128,163
1754923813571256,163
1754923813587212,163
1754923813603291,163
1754923813619260,163
1754923813635252,163
1754923813651207,163
1754923813667069,163
1754923813683288,163
1754923813699289,163
1754923813715065,163
1754923813731071,163
1754923813747290,163
1754923813763028,163
1754923813779192,163
1754923813795204,163
1754923813811067,163
1754923813827037,163
1754923813843156,163
1754923813859243,163
1754923813875224,163
1754923813891031,163
1754923813907110,163
1754923813923005,163
1754923813955028,163
1754923813971118,162
1754923813987032,161
1754923814019014,160
1754923814034945,158
1754923814051044,156
1754923814083185,155
1754923814099113,153
1754923814115098,152
1754923814147156,151
1754923814162944,149
1754923814178930,148
1754923814211091,147
1754923814226927,145
1754923814242895,144
1754923814275114,143
1754923814290923,141
1754923814306862,140
1754923814338916,138
1754923814354925,137
1754923814370950,136
1754923814402903,134
1754923814419129,133
1754923814435101,132
1754923814467095,130
1754923814482867,129
1754923814498936,128
1754923814530828,126
1754923814546900,125
1754923814562877,124
1754923814594901,122
1754923814610975,121
1754923814626974,120
1754923814658835,118
1754923814674799,117
1754923814690876,116
1754923814722969,114
1754923814738796,113
1754923814754972,112
1754923814786799,110
1754923814802737,109
1754923814818964,108
1754923814850766,106
1754923814866847,104
1754923814882795,103
1754923814914808,102
1754923814930869,100
1754923814946849,100
1754923814978962,100
1754923814994864,100
1754923815010712,100
1754923815042940,100
1754923815058677,100
1754923815074643,100
1754923815106892,100
1754923815122808,100
1754923815138895,100
1754923815154819,100
1754923815170795,100
1754923815186805,100
1754923815202796,100
1754923815218694,100
1754923815234638,100
1754923815250602,100
1754923815266814,100
1754923815282793,100
1754923815298601,100
1754923815314798,100
1754923815330588,100
1754923815346610,100
1754923815362589,100
1754923815378657,100
1754923815394734,100
1754923815410588,100
1754923815426542,100
1754923815442543,100
1754923815458578,100
1754923815474604,100
1754923815490536,100
1754923815506717,100
1754923815522603,100
1754923815538687,100
1754923815554610,100
1754923815570552,100
1754923815586493,100
