timestamp_us,position
1754924516230801,100
1754924516246684,100
1754924516262687,100
1754924516278624,100
1754924516294817,100
1754924516310633,100
1754924516326729,100
1754924516342703,100
1754924516358805,100
1754924516374811,100
1754924516390656,100
1754924516406819,100
1754924516422766,100
1754924516438793,100
1754924516454736,100
1754924516470844,100
1754924516486639,100
1754924516502747,100
1754924516518609,100
1754924516534587,100
1754924516550657,100
1754924516566573,100
1754924516582736,100
1754924516598716,100
1754924516614555,100
1754924516630611,100
1754924516646587,100
1754924516662482,100
1754924516678471,100
1754924516694576,100
1754924516710494,100
1754924516742576,100
1754924516758479,101
1754924516774578,103
1754924516806514,105
1754924516822521,107
1754924516838422,108
1754924516870560,109
1754924516886504,111
1754924516902434,112
1754924516934548,113
1754924516950586,115
1754924516966583,116
1754924516998446,117
1754924517014362,119
1754924517030475,120
1754924517062325,122
1754924517078323,123
1754924517094367,124
1754924517126472,126
1754924517142506,127
1754924517158455,128
1754924517190326,129
1754924517206531,131
1754924517222409,132
1754924517254285,134
1754924517270520,135
1754924517286490,136
1754924517318321,138
1754924517334434,140
1754924517350264,141
1754924517382492,142
1754924517398241,144
1754924517414383,145
1754924517446438,146
1754924517462449,148
1754924517478197,149
1754924517510255,150
1754924517526129,152
1754924517542240,153
1754924517574171,154
1754924517590136,156
1754924517606223,157
1754924517638123,158
1754924517654232,160
1754924517670133,161
1754924517702228,162
1754924517718082,163
1754924517734117,163
1754924517766224,163
1754924517782220,163
1754924517798114,163
1754924517830136,163
1754924517846182,163
1754924517862105,163
1754924517878235,163
1754924517894138,163
1754924517910066,163
1754924517926058,163
1754924517941996,163
1754924517958087,163
1754924517974202,163
1754924517990191,163
1754924518006189,163
1754924518022028,163
1754924518038117,163
1754924518054167,163
1754924518070050,163
1754924518085967,163
1754924518102144,163
1754924518118068,163
1754924518134190,163
1754924518150185,163
1754924518166165,163
1754924518181958,163
1754924518197954,163
1754924518214119,163
1754924518229949,163
1754924518245962,163
1754924518262121,163
1754924518277953,163
1754924518294104,163
1754924518310116,163
1754924518341976,163
1754924518357929,164
1754924518374042,165
1754924518406002,167
1754924518421924,169
1754924518437849,171
1754924518470020,172
1754924518486000,174
1754924518501980,175
1754924518533856,176
1754924518550034,176
1754924518566038,176
1754924518598103,176
1754924518613997,176
1754924518629954,176
1754924518661835,176
1754924518677872,176
1754924518693885,176
1754924518709941,176
1754924518725924,176
1754924518741795,176
1754924518757812,176
1754924518773985,176
1754924518789928,176
1754924518805913,176
1754924518821941,176
1754924518837961,176
1754924518853939,176
1754924518869772,176
1754924518885933,176
1754924518901945,176
1754924518917751,176
1754924518933819,176
1754924518949969,176
1754924518965937,176
1754924518981914,176
1754924518997967,176
1754924519013887,176
1754924519029706,176
1754924519045771,176
1754924519061701,176
1754924519077673,176
1754924519093695,176
1754924519109808,176
1754924519125914,176
1754924519141804,176
1754924519173611,176
1754924519189809,175
1754924519205595,174
1754924519237766,172
1754924519253603,170
1754924519269656,169
1754924519301755,167
1754924519317613,166
1754924519333620,165
1754924519365501,163
1754924519381547,163
1754924519397483,163
1754924519429547,163
1754924519445603,163
1754924519461580,163
1754924519493558,163
1754924519509477,163
1754924519525510,163
1754924519541490,163
1754924519557493,163
1754924519573697,163
1754924519589510,163
1754924519605548,163
1754924519621581,163
1754924519637611,163
1754924519653418,163
1754924519669478,163
1754924519685512,163
1754924519701476,163
1754924519717428,163
1754924519733540,163
1754924519749432,163
1754924519765408,163
1754924519781536,163
1754924519797319,163
1754924519813361,163
1754924519829574,163
1754924519845313,163
1754924519861404,163
1754924519877388,163
1754924519893494,163
1754924519909391,163
1754924519925369,163
1754924519941515,163
1754924519957505,163
1754924519973544,163
1754924520005511,163
1754924520021405,162
1754924520037339,161
1754924520069447,160
1754924520085384,158
1754924520101281,156
1754924520133313,155
1754924520149306,153
1754924520165295,152
1754924520197411,151
1754924520213270,149
1754924520229245,148
1754924520261271,147
1754924520277384,145
1754924520293424,144
1754924520325426,143
1754924520341425,141
1754924520357256,140
1754924520389200,138
1754924520405288,137
1754924520421327,136
1754924520453414,134
1754924520469363,133
1754924520485156,132
1754924520517173,130
1754924520533134,129
1754924520549158,128
1754924520581127,126
1754924520597142,125
1754924520613221,124
1754924520645366,122
1754924520661337,121
1754924520677179,120
1754924520709231,118
1754924520725099,117
1754924520741260,116
1754924520773105,114
1754924520789253,113
1754924520805260,112
1754924520837182,110
1754924520853067,109
1754924520869101,108
1754924520901012,106
1754924520917226,104
1754924520933020,103
1754924520965260,102
1754924520981238,100
1754924520997229,100
1754924521029236,100
1754924521045250,100
1754924521061057,100
1754924521092996,100
1754924521108944,100
1754924521125050,100
1754924521157150,100
1754924521173137,100
1754924521189127,100
1754924521204994,100
1754924521220961,100
1754924521236949,100
1754924521253136,100
1754924521269120,100
1754924521284915,100
1754924521301048,100
1754924521316911,100
1754924521332958,100
1754924521349120,100
1754924521365125,100
1754924521381121,100
1754924521396869,100
1754924521412982,100
1754924521428955,100
1754924521444917,100
1754924521460957,100
1754924521476989,100
1754924521492810,100
1754924521508805,100
1754924521524817,100
1754924521540878,100
1754924521556826,100
1754924521572811,100
1754924521588948,100
1754924521604817,100
1754924521620808,100
1754924521636938,100
