timestamp_us,position
1754924754225564,100
1754924754241434,100
1754924754257580,100
1754924754273590,100
1754924754289549,100
1754924754305408,100
1754924754321336,100
1754924754337415,100
1754924754353396,100
1754924754369433,100
1754924754385368,100
1754924754401358,100
1754924754417427,100
1754924754433499,100
1754924754449495,100
1754924754465470,100
1754924754481370,100
1754924754497401,100
1754924754513306,100
1754924754529461,100
1754924754545469,100
1754924754561335,100
1754924754577296,100
1754924754593236,100
1754924754609417,100
1754924754625265,100
1754924754641217,100
1754924754657272,100
1754924754673375,100
1754924754689240,100
1754924754705246,100
1754924754737231,100
1754924754753423,101
1754924754769425,103
1754924754801454,104
1754924754817383,107
1754924754833141,108
1754924754865269,109
1754924754881181,111
1754924754897376,112
1754924754929332,113
1754924754945287,115
1754924754961242,116
1754924754993124,117
1754924755009194,119
1754924755025092,120
1754924755057134,122
1754924755073304,123
1754924755089309,124
1754924755121120,125
1754924755137102,127
1754924755153062,128
1754924755185188,129
1754924755201125,131
1754924755217150,132
1754924755249339,134
1754924755265258,135
1754924755281216,136
1754924755313215,138
1754924755329075,140
1754924755345110,141
1754924755377196,142
1754924755393160,144
1754924755409155,145
1754924755441123,146
1754924755456981,148
1754924755473002,149
1754924755505073,150
1754924755520928,152
1754924755536972,153
1754924755569077,154
1754924755585076,156
1754924755600954,157
1754924755632901,158
1754924755648879,160
1754924755664939,161
1754924755696907,162
1754924755712904,163
1754924755729125,163
1754924755761055,163
1754924755776906,163
1754924755793064,163
1754924755824876,163
1754924755840913,163
1754924755856934,163
1754924755872804,163
1754924755889002,163
1754924755905021,163
1754924755921028,163
1754924755937028,163
1754924755952975,163
1754924755968796,163
1754924755985002,163
1754924756000790,163
1754924756016846,163
1754924756032818,163
1754924756048915,163
1754924756064748,163
1754924756080960,163
1754924756096843,163
1754924756112895,163
1754924756128918,163
1754924756144875,163
1754924756160735,163
1754924756176878,163
1754924756192786,163
1754924756208675,163
1754924756224843,163
1754924756240653,163
1754924756256813,163
1754924756272821,163
1754924756288819,163
1754924756304644,163
1754924756336681,163
1754924756352753,164
1754924756368673,165
1754924756400684,167
1754924756416643,169
1754924756432722,171
1754924756464796,172
1754924756480640,174
1754924756496648,175
1754924756528671,176
1754924756544608,176
1754924756560556,176
1754924756592520,176
1754924756608622,176
1754924756624499,176
1754924756656510,176
1754924756672494,176
1754924756688516,176
1754924756704440,176
1754924756720558,176
1754924756736432,176
1754924756752655,176
1754924756768451,176
1754924756784507,176
1754924756800463,176
1754924756816585,176
1754924756832516,176
1754924756848452,176
1754924756864541,176
1754924756880418,176
1754924756896619,176
1754924756912545,176
1754924756928405,176
1754924756944419,176
1754924756960370,176
1754924756976468,176
1754924756992401,176
1754924757008402,176
1754924757024440,176
1754924757040383,176
1754924757056373,176
1754924757072550,176
1754924757088556,176
1754924757104294,176
1754924757120526,176
1754924757136278,176
1754924757168316,176
1754924757184273,175
1754924757200241,174
1754924757232484,172
1754924757248411,170
1754924757264522,169
1754924757296439,167
1754924757312184,166
1754924757328445,165
1754924757360229,163
1754924757376268,163
1754924757392380,163
1754924757424225,163
1754924757440189,163
1754924757456382,163
1754924757488361,163
1754924757504207,163
1754924757520201,163
1754924757536411,163
1754924757552162,163
1754924757568404,163
1754924757584330,163
1754924757600355,163
1754924757616196,163
1754924757632229,163
1754924757648205,163
1754924757664183,163
1754924757680149,163
1754924757696112,163
1754924757712127,163
1754924757728275,163
1754924757744323,163
1754924757760147,163
1754924757776336,163
1754924757792197,163
1754924757808336,163
1754924757824295,163
1754924757840296,163
1754924757856093,163
1754924757872316,163
1754924757888119,163
1754924757904224,163
1754924757920332,163
1754924757936094,163
1754924757952213,163
1754924757968155,163
1754924758000110,163
1754924758016127,162
1754924758032063,161
1754924758064039,160
1754924758080175,158
1754924758096154,156
1754924758128161,155
1754924758144149,153
1754924758160074,152
1754924758192032,151
1754924758208156,149
1754924758224009,148
1754924758256116,147
1754924758272144,145
1754924758288100,144
1754924758319938,143
1754924758335928,141
1754924758352027,140
1754924758383897,138
1754924758399929,137
1754924758415886,136
1754924758447870,134
1754924758463927,133
1754924758480033,132
1754924758511906,130
1754924758527878,129
1754924758543865,128
1754924758576015,126
1754924758592060,125
1754924758608014,124
1754924758639988,122
1754924758655867,121
1754924758671957,120
1754924758703854,118
1754924758719810,117
1754924758735775,116
1754924758767802,114
1754924758783691,113
1754924758799783,112
1754924758831728,111
1754924758847829,109
1754924758863769,108
1754924758895737,106
1754924758911833,104
1754924758927879,103
1754924758959939,102
1754924758975810,100
1754924758991823,100
1754924759023859,100
1754924759039704,100
1754924759055677,100
1754924759087798,100
1754924759103659,100
1754924759119693,100
1754924759151834,100
1754924759167623,100
1754924759183874,100
1754924759199683,100
1754924759215680,100
1754924759231627,100
1754924759247712,100
1754924759263747,100
1754924759279601,100
1754924759295616,100
1754924759311656,100
1754924759327648,100
1754924759343816,100
1754924759359629,100
1754924759375568,100
1754924759391618,100
1754924759407558,100
1754924759423661,100
1754924759439507,100
1754924759455642,100
1754924759471508,100
1754924759487577,100
1754924759503490,100
1754924759519489,100
1754924759535472,100
1754924759551526,100
1754924759567451,100
1754924759583530,100
1754924759599560,100
1754924759615549,100
1754924759631504,100
