timestamp_us,position
1754924000576786,100
1754924000592753,100
1754924000608915,100
1754924000624928,100
1754924000640754,100
1754924000656785,100
1754924000672929,100
1754924000688767,100
1754924000704695,100
1754924000720859,100
1754924000736845,100
1754924000752639,100
1754924000768820,100
1754924000784811,100
1754924000800698,100
1754924000816589,100
1754924000832615,100
1754924000848780,100
1754924000864592,100
1754924000880677,100
1754924000896638,100
1754924000912574,100
1754924000928596,100
1754924000944516,100
1754924000960592,100
1754924000976576,100
1754924000992538,100
1754924001008517,100
1754924001024540,100
1754924001040524,100
1754924001056507,100
1754924001088501,100
1754924001104558,101
1754924001120450,102
1754924001152550,104
1754924001168511,106
1754924001184449,108
1754924001216466,109
1754924001232471,111
1754924001248413,112
1754924001280534,113
1754924001296570,115
1754924001312374,116
1754924001344377,117
1754924001360431,119
1754924001376441,120
1754924001408437,121
1754924001424354,123
1754924001440507,124
1754924001472302,125
1754924001488498,127
1754924001504387,128
1754924001536265,129
1754924001552462,131
1754924001568306,132
1754924001600334,134
1754924001616459,135
1754924001632486,136
1754924001664521,138
1754924001680321,139
1754924001696188,140
1754924001728255,142
1754924001744413,143
1754924001760238,144
1754924001792256,146
1754924001808385,147
1754924001824165,149
1754924001856190,150
1754924001872143,152
1754924001888133,153
1754924001920252,154
1754924001936242,156
1754924001952298,157
1754924001984324,158
1754924002000199,160
1754924002016210,161
1754924002048248,162
1754924002064294,163
1754924002080173,163
1754924002112261,163
1754924002128057,163
1754924002144077,163
1754924002176163,163
1754924002192110,163
1754924002208082,163
1754924002224084,163
1754924002239983,163
1754924002256023,163
1754924002272041,163
1754924002288265,163
1754924002304196,163
1754924002320208,163
1754924002336035,163
1754924002352071,163
1754924002368094,163
1754924002384078,163
1754924002400051,163
1754924002416196,163
1754924002431980,163
1754924002447952,163
1754924002464111,163
1754924002480114,163
1754924002495921,163
1754924002511911,163
1754924002527935,163
1754924002543916,163
1754924002560081,163
1754924002576041,163
1754924002591905,163
1754924002607940,163
1754924002623903,163
1754924002640017,163
1754924002656047,163
1754924002687894,163
1754924002703878,164
1754924002719846,165
1754924002752023,167
1754924002767875,170
1754924002783949,171
1754924002815816,172
1754924002831802,174
1754924002847988,175
1754924002879804,176
1754924002895990,176
1754924002911696,176
1754924002943721,176
1754924002959982,176
1754924002975952,176
1754924003007959,176
1754924003023743,176
1754924003039758,176
1754924003055759,176
1754924003071974,176
1754924003087958,176
1754924003103739,176
1754924003119831,176
1754924003135714,176
1754924003151780,176
1754924003167727,176
1754924003183950,176
1754924003199731,176
1754924003215744,176
1754924003231901,176
1754924003247953,176
1754924003263948,176
1754924003279708,176
1754924003295827,176
1754924003311667,176
1754924003327809,176
1754924003343783,176
1754924003359613,176
1754924003375605,176
1754924003391632,176
1754924003407714,176
1754924003423824,176
1754924003439628,176
1754924003455586,176
1754924003471589,176
1754924003487680,176
1754924003519585,176
1754924003535604,175
1754924003551567,174
1754924003583643,172
1754924003599722,170
1754924003615570,169
1754924003647532,167
1754924003663483,166
1754924003679585,165
1754924003711643,164
1754924003727543,163
1754924003743585,163
1754924003775635,163
1754924003791514,163
1754924003807482,163
1754924003839684,163
1754924003855426,163
1754924003871526,163
1754924003887487,163
1754924003903447,163
1754924003919539,163
1754924003935539,163
1754924003951493,163
1754924003967600,163
1754924003983554,163
1754924003999548,163
1754924004015605,163
1754924004031616,163
1754924004047459,163
1754924004063401,163
1754924004079607,163
1754924004095603,163
1754924004111447,163
1754924004127418,163
1754924004143548,163
1754924004159470,163
1754924004175471,163
1754924004191359,163
1754924004207560,163
1754924004223352,163
1754924004239354,163
1754924004255324,163
1754924004271394,163
1754924004287388,163
1754924004303294,163
1754924004319412,163
1754924004351358,163
1754924004367454,162
1754924004383382,161
1754924004415474,160
1754924004431366,158
1754924004447383,156
1754924004479452,155
1754924004495457,153
1754924004511436,152
1754924004543328,151
1754924004559243,149
1754924004575247,148
1754924004607293,147
1754924004623234,145
1754924004639211,144
1754924004671450,143
1754924004687409,141
1754924004703388,140
1754924004735173,138
1754924004751402,137
1754924004767195,136
1754924004799178,134
1754924004815153,133
1754924004831369,132
1754924004863111,130
1754924004879072,129
1754924004895296,128
1754924004927354,126
1754924004943190,125
1754924004959101,124
1754924004991334,122
1754924005007272,121
1754924005023265,120
1754924005055171,118
1754924005071087,117
1754924005086979,116
1754924005119153,114
1754924005134982,113
1754924005151249,112
1754924005183256,111
1754924005199246,109
1754924005215246,108
1754924005247084,106
1754924005263014,105
1754924005279188,103
1754924005311133,102
1754924005326949,100
1754924005343012,100
1754924005375095,100
1754924005391128,100
1754924005406962,100
1754924005439117,100
1754924005454825,100
1754924005470826,100
1754924005502946,100
1754924005519056,100
1754924005535078,100
1754924005551072,100
1754924005566861,100
1754924005582968,100
1754924005599086,100
1754924005614820,100
1754924005630848,100
1754924005646828,100
1754924005662823,100
1754924005679031,100
1754924005694999,100
1754924005711044,100
1754924005727030,100
1754924005742850,100
1754924005759027,100
1754924005774857,100
1754924005790879,100
1754924005806808,100
1754924005822781,100
1754924005838952,100
1754924005854724,100
1754924005870915,100
1754924005886913,100
1754924005902773,100
1754924005918755,100
1754924005934718,100
1754924005950745,100
1754924005966757,100
1754924005982731,100
