timestamp_us,position
1754924135440652,100
1754924135456648,100
1754924135472671,100
1754924135488784,100
1754924135504792,100
1754924135520777,100
1754924135536626,100
1754924135552688,100
1754924135568587,100
1754924135584578,100
1754924135600651,100
1754924135616609,100
1754924135632562,100
1754924135648649,100
1754924135664550,100
1754924135680654,100
1754924135696586,100
1754924135712572,100
1754924135728635,100
1754924135744744,100
1754924135760551,100
1754924135776506,100
1754924135792504,100
1754924135808615,100
1754924135824613,100
1754924135840609,100
1754924135856613,100
1754924135872715,100
1754924135888543,100
1754924135904476,100
1754924135920534,100
1754924135952489,100
1754924135968514,101
1754924135984579,102
1754924136016587,104
1754924136032592,107
1754924136048585,108
1754924136080516,109
1754924136096474,111
1754924136112503,112
1754924136144577,113
1754924136160624,115
1754924136176427,116
1754924136208631,117
1754924136224592,119
1754924136240450,120
1754924136272399,122
1754924136288420,123
1754924136304583,124
1754924136336414,125
1754924136352580,127
1754924136368586,128
1754924136400381,129
1754924136416352,131
1754924136432358,132
1754924136464457,134
1754924136480575,135
1754924136496519,136
1754924136528512,138
1754924136544394,140
1754924136560573,140
1754924136592319,142
1754924136608296,143
1754924136624302,144
1754924136656451,146
1754924136672448,148
1754924136688462,149
1754924136720463,150
1754924136736436,152
1754924136752270,153
1754924136784193,154
1754924136800299,156
1754924136816260,157
1754924136848295,158
1754924136864464,160
1754924136880242,161
1754924136912285,162
1754924136928229,163
1754924136944235,163
1754924136976384,163
1754924136992415,163
1754924137008330,163
1754924137040164,163
1754924137056334,163
1754924137072154,163
1754924137088169,163
1754924137104131,163
1754924137120207,163
1754924137136117,163
1754924137152298,163
1754924137168301,163
1754924137184177,163
1754924137200284,163
1754924137216260,163
1754924137232276,163
1754924137248281,163
1754924137264087,163
1754924137280037,163
1754924137296088,163
1754924137312285,163
1754924137327951,163
1754924137344248,163
1754924137360013,163
1754924137376252,163
1754924137392260,163
1754924137407959,163
1754924137424184,163
1754924137440099,163
1754924137456210,163
1754924137472034,163
1754924137488195,163
1754924137504006,163
1754924137520179,163
1754924137552032,163
1754924137568021,164
1754924137584214,165
1754924137615952,167
1754924137631948,169
1754924137647881,171
1754924137680138,172
1754924137696060,174
1754924137711980,175
1754924137744101,176
1754924137759836,176
1754924137775867,176
1754924137807870,176
1754924137823997,176
1754924137839953,176
1754924137871894,176
1754924137887961,176
1754924137903899,176
1754924137919800,176
1754924137935822,176
1754924137951774,176
1754924137967799,176
1754924137983811,176
1754924137999990,176
1754924138015978,176
1754924138031980,176
1754924138047978,176
1754924138063735,176
1754924138079963,176
1754924138095713,176
1754924138111743,176
1754924138127689,176
1754924138143729,176
1754924138159906,176
1754924138175701,176
1754924138191920,176
1754924138207890,176
1754924138223882,176
1754924138239778,176
1754924138255883,176
1754924138271854,176
1754924138287650,176
1754924138303727,176
1754924138319630,176
1754924138335809,176
1754924138351801,176
1754924138383670,176
1754924138399648,175
1754924138415630,174
1754924138447778,172
1754924138463605,170
1754924138479634,169
1754924138511814,167
1754924138527653,166
1754924138543706,165
1754924138575706,163
1754924138591725,163
1754924138607630,163
1754924138639542,163
1754924138655616,163
1754924138671550,163
1754924138703612,163
1754924138719548,163
1754924138735541,163
1754924138751521,163
1754924138767570,163
1754924138783543,163
1754924138799559,163
1754924138815556,163
1754924138831533,163
1754924138847493,163
1754924138863590,163
1754924138879531,163
1754924138895583,163
1754924138911590,163
1754924138927513,163
1754924138943465,163
1754924138959507,163
1754924138975491,163
1754924138991526,163
1754924139007615,163
1754924139023582,163
1754924139039524,163
1754924139055588,163
1754924139071582,163
1754924139087427,163
1754924139103417,163
1754924139119451,163
1754924139135395,163
1754924139151430,163
1754924139167572,163
1754924139183583,163
1754924139215535,163
1754924139231549,162
1754924139247564,161
1754924139279441,160
1754924139295430,158
1754924139311361,156
1754924139343568,155
1754924139359561,153
1754924139375587,152
1754924139407418,151
1754924139423543,149
1754924139439472,148
1754924139471337,147
1754924139487366,145
1754924139503524,144
1754924139535359,143
1754924139551491,141
1754924139567485,140
1754924139599482,138
1754924139615340,137
1754924139631240,136
1754924139663278,134
1754924139679477,133
1754924139695424,132
1754924139727228,130
1754924139743377,129
1754924139759171,128
1754924139791270,126
1754924139807188,125
1754924139823246,124
1754924139855364,122
1754924139871204,121
1754924139887453,120
1754924139919212,118
1754924139935257,117
1754924139951243,116
1754924139983186,114
1754924139999112,113
1754924140015071,112
1754924140047123,111
1754924140063089,109
1754924140079039,108
1754924140111291,106
1754924140127106,104
1754924140143134,103
1754924140175256,102
1754924140191296,100
1754924140207261,100
1754924140239068,100
1754924140255256,100
1754924140271257,100
1754924140303140,100
1754924140318995,100
1754924140335013,100
1754924140367188,100
1754924140383021,100
1754924140399054,100
1754924140415017,100
1754924140431167,100
1754924140447196,100
1754924140463202,100
1754924140478975,100
1754924140495001,100
1754924140511076,100
1754924140527004,100
1754924140543141,100
1754924140558897,100
1754924140574968,100
1754924140591105,100
1754924140606942,100
1754924140622887,100
1754924140639100,100
1754924140654926,100
1754924140670909,100
1754924140687107,100
1754924140703028,100
1754924140719070,100
1754924140735140,100
1754924140751094,100
1754924140767083,100
1754924140782949,100
1754924140798942,100
1754924140814802,100
1754924140830904,100
1754924140846821,100
