timestamp_us,position
1754924222706250,100
1754924222722310,100
1754924222738216,100
1754924222754146,100
1754924222770382,100
1754924222786402,100
1754924222802213,100
1754924222818377,100
1754924222834362,100
1754924222850399,100
1754924222866268,100
1754924222882186,100
1754924222898299,100
1754924222914213,100
1754924222930184,100
1754924222946196,100
1754924222962322,100
1754924222978212,100
1754924222994177,100
1754924223010149,100
1754924223026047,100
1754924223042144,100
1754924223058144,100
1754924223074237,100
1754924223090153,100
1754924223106201,100
1754924223122281,100
1754924223138079,100
1754924223154067,100
1754924223170157,100
1754924223186199,100
1754924223218072,100
1754924223233995,101
1754924223250038,103
1754924223281938,104
1754924223297949,107
1754924223313922,108
1754924223346155,109
1754924223361944,111
1754924223378021,112
1754924223410106,113
1754924223425966,115
1754924223442128,116
1754924223474041,117
1754924223489955,119
1754924223506105,120
1754924223537923,122
1754924223554051,123
1754924223569992,124
1754924223602019,125
1754924223618057,127
1754924223634078,128
1754924223665798,129
1754924223681912,131
1754924223698064,132
1754924223729854,134
1754924223746046,135
1754924223761856,136
1754924223794073,138
1754924223810094,140
1754924223826060,141
1754924223857808,142
1754924223874012,144
1754924223889864,145
1754924223921778,146
1754924223937882,148
1754924223954028,149
1754924223985877,150
1754924224001783,152
1754924224017783,153
1754924224049953,154
1754924224065724,156
1754924224081942,157
1754924224113958,158
1754924224129838,160
1754924224145736,161
1754924224177721,162
1754924224193803,163
1754924224209919,163
1754924224241690,163
1754924224257599,163
1754924224273677,163
1754924224305810,163
1754924224321859,163
1754924224337670,163
1754924224353838,163
1754924224369733,163
1754924224385624,163
1754924224401640,163
1754924224417752,163
1754924224433603,163
1754924224449584,163
1754924224465659,163
1754924224481580,163
1754924224497605,163
1754924224513661,163
1754924224529576,163
1754924224545745,163
1754924224561539,163
1754924224577543,163
1754924224593559,163
1754924224609580,163
1754924224625589,163
1754924224641552,163
1754924224657609,163
1754924224673605,163
1754924224689649,163
1754924224705509,163
1754924224721558,163
1754924224737440,163
1754924224753516,163
1754924224769562,163
1754924224785599,163
1754924224817568,163
1754924224833616,164
1754924224849397,165
1754924224881390,167
1754924224897443,169
1754924224913388,171
1754924224945385,172
1754924224961565,174
1754924224977371,175
1754924225009534,176
1754924225025571,176
1754924225041427,176
1754924225073324,176
1754924225089333,176
1754924225105338,176
1754924225137434,176
1754924225153367,176
1754924225169420,176
1754924225185304,176
1754924225201422,176
1754924225217291,176
1754924225233242,176
1754924225249256,176
1754924225265245,176
1754924225281269,176
1754924225297425,176
1754924225313474,176
1754924225329425,176
1754924225345431,176
1754924225361488,176
1754924225377441,176
1754924225393323,176
1754924225409232,176
1754924225425241,176
1754924225441189,176
1754924225457293,176
1754924225473369,176
1754924225489372,176
1754924225505336,176
1754924225521178,176
1754924225537260,176
1754924225553339,176
1754924225569211,176
1754924225585184,176
1754924225601339,176
1754924225617155,176
1754924225649212,176
1754924225665362,175
1754924225681324,174
1754924225713234,172
1754924225729232,170
1754924225745156,169
1754924225777235,167
1754924225793283,166
1754924225809303,165
1754924225841289,164
1754924225857269,163
1754924225873269,163
1754924225905250,163
1754924225921125,163
1754924225937189,163
1754924225969223,163
1754924225985222,163
1754924226001155,163
1754924226017055,163
1754924226033214,163
1754924226049219,163
1754924226065220,163
1754924226081012,163
1754924226097023,163
1754924226112957,163
1754924226129003,163
1754924226145173,163
1754924226161149,163
1754924226177094,163
1754924226192972,163
1754924226208928,163
1754924226224928,163
1754924226240931,163
1754924226256952,163
1754924226273012,163
1754924226288908,163
1754924226305107,163
1754924226321101,163
1754924226337061,163
1754924226353106,163
1754924226369028,163
1754924226385028,163
1754924226401019,163
1754924226416859,163
1754924226432955,163
1754924226448849,163
1754924226480858,163
1754924226496950,162
1754924226513072,161
1754924226545019,160
1754924226560816,158
1754924226576783,156
1754924226608869,155
1754924226624779,153
1754924226640769,152
1754924226673014,151
1754924226688800,149
1754924226704855,148
1754924226736735,147
1754924226752667,145
1754924226768690,144
1754924226800720,143
1754924226816930,141
1754924226832933,140
1754924226864902,138
1754924226880878,137
1754924226896712,136
1754924226928742,134
1754924226944882,133
1754924226960661,132
1754924226992912,130
1754924227008899,129
1754924227024930,128
1754924227056889,126
1754924227072898,125
1754924227088901,124
1754924227120736,122
1754924227136649,121
1754924227152640,120
1754924227184832,118
1754924227200809,117
1754924227216802,116
1754924227248608,114
1754924227264566,113
1754924227280728,112
1754924227312740,111
1754924227328669,109
1754924227344709,108
1754924227376626,106
1754924227392624,104
1754924227408636,103
1754924227440560,102
1754924227456542,100
1754924227472512,100
1754924227504522,100
1754924227520503,100
1754924227536509,100
1754924227568737,100
1754924227584713,100
1754924227600595,100
1754924227632477,100
1754924227648553,100
1754924227664579,100
1754924227680529,100
1754924227696432,100
1754924227712480,100
1754924227728409,100
1754924227744423,100
1754924227760461,100
1754924227776388,100
1754924227792378,100
1754924227808394,100
1754924227824389,100
1754924227840404,100
1754924227856558,100
1754924227872550,100
1754924227888425,100
1754924227904479,100
1754924227920417,100
1754924227936389,100
1754924227952481,100
1754924227968379,100
1754924227984408,100
1754924228000348,100
1754924228016312,100
1754924228032471,100
1754924228048480,100
1754924228064348,100
1754924228080308,100
1754924228096411,100
1754924228112294,100
