timestamp_us,position
1754924056108827,100
1754924056124855,100
1754924056140957,100
1754924056156794,100
1754924056172771,100
1754924056188791,100
1754924056204751,100
1754924056221018,100
1754924056236962,100
1754924056252760,100
1754924056268757,100
1754924056284795,100
1754924056300951,100
1754924056316940,100
1754924056333009,100
1754924056348999,100
1754924056364730,100
1754924056380774,100
1754924056396780,100
1754924056412817,100
1754924056428709,100
1754924056444716,100
1754924056460804,100
1754924056476880,100
1754924056492863,100
1754924056508851,100
1754924056524860,100
1754924056540694,100
1754924056556869,100
1754924056572924,100
1754924056588881,100
1754924056620693,100
1754924056636857,101
1754924056652839,102
1754924056684653,104
1754924056700690,106
1754924056716661,108
1754924056748848,109
1754924056764665,111
1754924056780706,112
1754924056812802,113
1754924056828748,115
1754924056844687,116
1754924056876638,117
1754924056892703,119
1754924056908781,120
1754924056940690,121
1754924056956638,123
1754924056972593,124
1754924057004535,125
1754924057020539,127
1754924057036553,128
1754924057068547,129
1754924057084585,131
1754924057100581,132
1754924057132650,134
1754924057148681,135
1754924057164610,136
1754924057196525,138
1754924057212495,139
1754924057228522,140
1754924057260492,142
1754924057276531,143
1754924057292505,144
1754924057324554,146
1754924057340540,147
1754924057356543,149
1754924057388514,150
1754924057404545,152
1754924057420618,153
1754924057452409,154
1754924057468432,156
1754924057484473,157
1754924057516684,158
1754924057532442,160
1754924057548334,161
1754924057580580,162
1754924057596301,163
1754924057612392,163
1754924057644523,163
1754924057660562,163
1754924057676534,163
1754924057708326,163
1754924057724339,163
1754924057740533,163
1754924057756356,163
1754924057772386,163
1754924057788334,163
1754924057804428,163
1754924057820491,163
1754924057836472,163
1754924057852392,163
1754924057868303,163
1754924057884253,163
1754924057900444,163
1754924057916242,163
1754924057932235,163
1754924057948256,163
1754924057964255,163
1754924057980466,163
1754924057996404,163
1754924058012406,163
1754924058028263,163
1754924058044277,163
1754924058060230,163
1754924058076424,163
1754924058092307,163
1754924058108156,163
1754924058124151,163
1754924058140236,163
1754924058156190,163
1754924058172230,163
1754924058188333,163
1754924058220134,163
1754924058236113,164
1754924058252190,165
1754924058284139,167
1754924058300080,169
1754924058316131,171
1754924058348313,172
1754924058364298,174
1754924058380314,175
1754924058412279,176
1754924058428170,176
1754924058444218,176
1754924058476111,176
1754924058492230,176
1754924058508059,176
1754924058540145,176
1754924058556102,176
1754924058572119,176
1754924058588192,176
1754924058604091,176
1754924058620085,176
1754924058635963,176
1754924058652211,176
1754924058668075,176
1754924058684199,176
1754924058700183,176
1754924058716019,176
1754924058731992,176
1754924058748218,176
1754924058763952,176
1754924058780010,176
1754924058795950,176
1754924058811991,176
1754924058828211,176
1754924058844134,176
1754924058860121,176
1754924058875936,176
1754924058891979,176
1754924058907925,176
1754924058924096,176
1754924058940098,176
1754924058956116,176
1754924058971956,176
1754924058988122,176
1754924059003907,176
1754924059019872,176
1754924059051898,176
1754924059067943,175
1754924059084049,174
1754924059116039,172
1754924059131887,170
1754924059147837,169
1754924059180003,167
1754924059195987,166
1754924059212004,165
1754924059243853,163
1754924059259836,163
1754924059276016,163
1754924059307802,163
1754924059323983,163
1754924059339933,163
1754924059371952,163
1754924059387804,163
1754924059403747,163
1754924059419734,163
1754924059435848,163
1754924059451858,163
1754924059467843,163
1754924059483753,163
1754924059499944,163
1754924059515893,163
1754924059531854,163
1754924059547850,163
1754924059563760,163
1754924059579744,163
1754924059595895,163
1754924059611842,163
1754924059627851,163
1754924059643698,163
1754924059659741,163
1754924059675778,163
1754924059691783,163
1754924059707815,163
1754924059723769,163
1754924059739651,163
1754924059755624,163
1754924059771688,163
1754924059787758,163
1754924059803780,163
1754924059819653,163
1754924059835642,163
1754924059851652,163
1754924059883653,163
1754924059899597,162
1754924059915563,161
1754924059947818,160
1754924059963789,158
1754924059979605,156
1754924060011699,155
1754924060027564,153
1754924060043550,152
1754924060075533,151
1754924060091530,149
1754924060107513,148
1754924060139494,147
1754924060155575,145
1754924060171594,144
1754924060203584,143
1754924060219596,141
1754924060235609,140
1754924060267575,138
1754924060283648,137
1754924060299539,136
1754924060331543,134
1754924060347594,133
1754924060363620,132
1754924060395516,130
1754924060411442,129
1754924060427555,128
1754924060459497,126
1754924060475509,125
1754924060491459,124
1754924060523653,122
1754924060539586,121
1754924060555442,120
1754924060587436,118
1754924060603480,117
1754924060619587,116
1754924060651487,114
1754924060667432,113
1754924060683355,112
1754924060715401,111
1754924060731304,109
1754924060747347,108
1754924060779421,106
1754924060795413,104
1754924060811433,103
1754924060843513,102
1754924060859523,100
1754924060875505,100
1754924060907279,100
1754924060923362,100
1754924060939493,100
1754924060971504,100
1754924060987360,100
1754924061003239,100
1754924061035505,100
1754924061051311,100
1754924061067283,100
1754924061083382,100
1754924061099262,100
1754924061115448,100
1754924061131314,100
1754924061147388,100
1754924061163256,100
1754924061179333,100
1754924061195424,100
1754924061211424,100
1754924061227247,100
1754924061243414,100
1754924061259199,100
1754924061275292,100
1754924061291313,100
1754924061307332,100
1754924061323198,100
1754924061339222,100
1754924061355148,100
1754924061371315,100
1754924061387307,100
1754924061403136,100
1754924061419140,100
1754924061435150,100
1754924061451310,100
1754924061467242,100
1754924061483147,100
1754924061499182,100
1754924061515167,100
