timestamp_us,position
1754924246505507,100
1754924246521442,100
1754924246537504,100
1754924246553585,100
1754924246569435,100
1754924246585410,100
1754924246601432,100
1754924246617431,100
1754924246633418,100
1754924246649510,100
1754924246665412,100
1754924246681581,100
1754924246697586,100
1754924246713482,100
1754924246729579,100
1754924246745518,100
1754924246761545,100
1754924246777484,100
1754924246793410,100
1754924246809601,100
1754924246825442,100
1754924246841410,100
1754924246857420,100
1754924246873409,100
1754924246889581,100
1754924246905434,100
1754924246921318,100
1754924246937496,100
1754924246953365,100
1754924246969300,100
1754924246985495,100
1754924247017362,100
1754924247033366,101
1754924247049476,103
1754924247081275,104
1754924247097497,107
1754924247113380,108
1754924247145239,109
1754924247161371,111
1754924247177255,112
1754924247209411,113
1754924247225433,115
1754924247241433,116
1754924247273301,117
1754924247289267,119
1754924247305213,120
1754924247337184,122
1754924247353231,123
1754924247369227,124
1754924247401354,125
1754924247417392,127
1754924247433283,128
1754924247465178,129
1754924247481165,131
1754924247497204,132
1754924247529293,134
1754924247545131,135
1754924247561186,136
1754924247593176,138
1754924247609334,139
1754924247625251,141
1754924247657113,142
1754924247673181,144
1754924247689135,145
1754924247721098,146
1754924247737258,148
1754924247753304,149
1754924247785258,150
1754924247801085,152
1754924247817121,153
1754924247849074,154
1754924247865000,156
1754924247880963,157
1754924247913210,158
1754924247929170,160
1754924247945216,161
1754924247976976,162
1754924247993040,163
1754924248009049,163
1754924248041164,163
1754924248057119,163
1754924248073100,163
1754924248105087,163
1754924248121122,163
1754924248136899,163
1754924248153042,163
1754924248169050,163
1754924248184845,163
1754924248201060,163
1754924248217058,163
1754924248233051,163
1754924248248942,163
1754924248264968,163
1754924248280978,163
1754924248296834,163
1754924248312797,163
1754924248329011,163
1754924248344933,163
1754924248360831,163
1754924248376782,163
1754924248392740,163
1754924248409033,163
1754924248424842,163
1754924248440961,163
1754924248456996,163
1754924248472809,163
1754924248488879,163
1754924248504935,163
1754924248520800,163
1754924248536729,163
1754924248552893,163
1754924248568944,163
1754924248584907,163
1754924248616733,163
1754924248632817,164
1754924248648693,165
1754924248680816,167
1754924248696680,169
1754924248712624,171
1754924248744889,172
1754924248760605,174
1754924248776757,175
1754924248808668,176
1754924248824653,176
1754924248840816,176
1754924248872783,176
1754924248888810,176
1754924248904751,176
1754924248936596,176
1754924248952642,176
1754924248968704,176
1754924248984623,176
1754924249000793,176
1754924249016747,176
1754924249032575,176
1754924249048677,176
1754924249064592,176
1754924249080675,176
1754924249096713,176
1754924249112596,176
1754924249128647,176
1754924249144594,176
1754924249160584,176
1754924249176486,176
1754924249192534,176
1754924249208476,176
1754924249224581,176
1754924249240534,176
1754924249256556,176
1754924249272505,176
1754924249288469,176
1754924249304449,176
1754924249320484,176
1754924249336623,176
1754924249352518,176
1754924249368454,176
1754924249384486,176
1754924249400607,176
1754924249416448,176
1754924249448554,176
1754924249464462,175
1754924249480417,174
1754924249512517,172
1754924249528388,170
1754924249544412,169
1754924249576611,167
1754924249592525,166
1754924249608490,165
1754924249640501,164
1754924249656428,163
1754924249672455,163
1754924249704357,163
1754924249720318,163
1754924249736290,163
1754924249768326,163
1754924249784610,163
1754924249800376,163
1754924249816268,163
1754924249832354,163
1754924249848507,163
1754924249864298,163
1754924249880234,163
1754924249896481,163
1754924249912474,163
1754924249928451,163
1754924249944459,163
1754924249960367,163
1754924249976268,163
1754924249992268,163
1754924250008283,163
1754924250024299,163
1754924250040219,163
1754924250056346,163
1754924250072316,163
1754924250088403,163
1754924250104395,163
1754924250120379,163
1754924250136375,163
1754924250152300,163
1754924250168222,163
1754924250184381,163
1754924250200280,163
1754924250216202,163
1754924250232207,163
1754924250248308,163
1754924250280300,163
1754924250296294,162
1754924250312197,161
1754924250344322,160
1754924250360142,158
1754924250376109,156
1754924250408302,155
1754924250424243,153
1754924250440051,152
1754924250472117,151
1754924250488003,149
1754924250503974,148
1754924250536046,147
1754924250551979,145
1754924250568209,144
1754924250600037,143
1754924250615940,141
1754924250632157,140
1754924250664022,138
1754924250680123,137
1754924250696072,136
1754924250728155,134
1754924250744120,133
1754924250759885,132
1754924250792119,130
1754924250808108,129
1754924250823956,128
1754924250856091,126
1754924250871921,125
1754924250887802,124
1754924250919913,122
1754924250936081,121
1754924250951938,120
1754924250983835,118
1754924250999892,117
1754924251016003,116
1754924251047860,114
1754924251063910,113
1754924251080028,112
1754924251111853,110
1754924251127964,109
1754924251144008,108
1754924251175775,106
1754924251191958,104
1754924251207800,103
1754924251240067,102
1754924251255821,100
1754924251271773,100
1754924251303847,100
1754924251319957,100
1754924251335741,100
1754924251367806,100
1754924251383695,100
1754924251399673,100
1754924251431899,100
1754924251447838,100
1754924251463648,100
1754924251479715,100
1754924251495831,100
1754924251511656,100
1754924251527626,100
1754924251543658,100
1754924251559648,100
1754924251575615,100
1754924251591751,100
1754924251607709,100
1754924251623539,100
1754924251639564,100
1754924251655527,100
1754924251671580,100
1754924251687574,100
1754924251703489,100
1754924251719527,100
1754924251735593,100
1754924251751583,100
1754924251767579,100
1754924251783582,100
1754924251799515,100
1754924251815541,100
1754924251831422,100
1754924251847410,100
1754924251863589,100
1754924251879449,100
1754924251895435,100
1754924251911555,100
