timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:13:58.083596,66.0,35.0,-23.0,-8.0,76.0,-17.0,-34.0,-50.0,-49.0,16.0,24.0,-21.0,52.28,-24.340000000000003,-4.82,-24.84,50.8,46.1,-13.82,-37.16,5.390000000000001,44.67,11.57,-15.219999999999999
2025-08-11T16:13:58.086334,-40.0,161.0,-102.0,-81.0,46.0,-96.0,-22.0,-37.0,-52.0,-66.0,1.0,-44.0,-53.72,101.66,-83.82,-97.84,20.8,-32.9,-1.8200000000000003,-24.16,2.3900000000000006,-37.33,-11.43,-38.22
2025-08-11T16:13:58.094029,37.0,69.0,21.0,79.0,-38.0,-107.0,18.0,10.0,-85.0,-67.0,59.0,-13.0,23.28,9.659999999999997,39.18,62.16,-63.2,-43.9,38.18,22.84,-30.61,-38.33,46.57,-7.22
2025-08-11T16:13:58.098628,79.0,43.0,-22.0,15.0,-13.0,-56.0,-14.0,-8.0,-116.0,-34.0,-3.0,-15.0,65.28,-16.340000000000003,-3.8200000000000003,-1.8399999999999999,-38.2,7.100000000000001,6.18,4.84,-61.61,-5.329999999999998,-15.43,-9.219999999999999
2025-08-11T16:13:58.106340,9.0,3.0,-2.0,-21.0,39.0,-34.0,-20.0,40.0,-106.0,-61.0,14.0,-64.0,-4.720000000000001,-56.34,16.18,-37.84,13.8,29.1,0.17999999999999972,52.84,-51.61,-32.33,1.5700000000000003,-58.22
2025-08-11T16:13:58.111603,36.0,11.0,9.0,-34.0,67.0,-25.0,24.0,-51.0,-107.0,-41.0,-18.0,-1.0,22.28,-48.34,27.18,-50.84,41.8,38.1,44.18,-38.16,-52.61,-12.329999999999998,-30.43,4.78
2025-08-11T16:13:58.118854,-31.0,49.0,29.0,25.0,-8.0,31.0,-9.0,-39.0,-67.0,-27.0,145.0,-37.0,-44.72,-10.340000000000003,47.18,8.16,-33.2,94.1,11.18,-26.16,-12.61,1.6700000000000017,132.57,-31.22
2025-08-11T16:13:58.123151,59.0,51.0,-29.0,35.0,77.0,-85.0,50.0,-18.0,-103.0,-36.0,54.0,13.0,45.28,-8.340000000000003,-10.82,18.16,51.8,-21.9,70.18,-5.16,-48.61,-7.329999999999998,41.57,18.78
2025-08-11T16:13:58.130994,32.0,51.0,-28.0,15.0,47.0,-92.0,-42.0,6.0,-41.0,-101.0,81.0,-37.0,18.28,-8.340000000000003,-9.82,-1.8399999999999999,21.8,-28.9,-21.82,18.84,13.39,-72.33,68.57,-31.22
2025-08-11T16:13:58.135468,94.0,137.0,-26.0,11.0,-27.0,-145.0,-29.0,-14.0,-92.0,-75.0,7.0,-42.0,80.28,77.66,-7.82,-5.84,-52.2,-81.9,-8.82,-1.1600000000000001,-37.61,-46.33,-5.43,-36.22
2025-08-11T16:13:58.143391,51.0,3.0,-116.0,12.0,-29.0,-52.0,-50.0,-22.0,-33.0,-47.0,78.0,-52.0,37.28,-56.34,-97.82,-4.84,-54.2,11.100000000000001,-29.82,-9.16,21.39,-18.33,65.57,-46.22
2025-08-11T16:13:58.148187,19.0,22.0,16.0,9.0,-3.0,-88.0,-19.0,24.0,-52.0,-65.0,45.0,2.0,5.279999999999999,-37.34,34.18,-7.84,-28.2,-24.9,1.1799999999999997,36.84,2.3900000000000006,-36.33,32.57,7.78
2025-08-11T16:13:58.155764,27.0,33.0,37.0,39.0,35.0,19.0,-26.0,-42.0,20.0,-49.0,-12.0,-3.0,13.28,-26.340000000000003,55.18,22.16,9.8,82.1,-5.82,-29.16,74.39,-20.33,-24.43,2.7800000000000002
2025-08-11T16:13:58.160437,-55.0,79.0,-71.0,-8.0,44.0,-26.0,-61.0,-43.0,-38.0,-48.0,-27.0,-40.0,-68.72,19.659999999999997,-52.82,-24.84,18.8,37.1,-40.82,-30.16,16.39,-19.33,-39.43,-34.22
2025-08-11T16:13:58.167905,-3.0,90.0,-14.0,-34.0,26.0,-55.0,-72.0,28.0,-80.0,-13.0,39.0,-4.0,-16.72,30.659999999999997,4.18,-50.84,0.8000000000000007,8.100000000000001,-51.82,40.84,-25.61,15.670000000000002,26.57,1.7800000000000002
2025-08-11T16:13:58.172571,3.0,111.0,-14.0,1.0,36.0,-106.0,-79.0,-75.0,-31.0,-5.0,50.0,41.0,-10.72,51.66,4.18,-15.84,10.8,-42.9,-58.82,-62.16,23.39,23.67,37.57,46.78
2025-08-11T16:13:58.179997,1.0,139.0,-62.0,61.0,1.0,-99.0,-78.0,-49.0,17.0,-89.0,64.0,-54.0,-12.72,79.66,-43.82,44.16,-24.2,-35.9,-57.82,-36.16,71.39,-60.33,51.57,-48.22
2025-08-11T16:13:58.185138,38.0,7.0,-86.0,67.0,-18.0,-19.0,-18.0,-66.0,-50.0,-64.0,39.0,-14.0,24.28,-52.34,-67.82,50.16,-43.2,44.1,2.1799999999999997,-53.16,4.390000000000001,-35.33,26.57,-8.219999999999999
2025-08-11T16:13:58.192376,67.0,49.0,-72.0,23.0,-11.0,-37.0,-126.0,-28.0,-54.0,-52.0,56.0,-56.0,53.28,-10.340000000000003,-53.82,6.16,-36.2,26.1,-105.82,-15.16,0.39000000000000057,-23.33,43.57,-50.22
2025-08-11T16:13:58.197252,-14.0,-17.0,57.0,-29.0,67.0,-46.0,14.0,-62.0,-66.0,-32.0,-4.0,-75.0,-27.72,-76.34,75.18,-45.84,41.8,17.1,34.18,-49.16,-11.61,-3.3299999999999983,-16.43,-69.22
2025-08-11T16:13:58.204473,13.0,44.0,-15.0,66.0,84.0,-80.0,14.0,21.0,-25.0,-48.0,-62.0,-70.0,-0.7200000000000006,-15.340000000000003,3.1799999999999997,49.16,58.8,-16.9,34.18,33.84,29.39,-19.33,-74.43,-64.22
2025-08-11T16:13:58.209436,-66.0,121.0,-49.0,27.0,0.0,-80.0,0.0,-17.0,-35.0,-24.0,20.0,-20.0,-79.72,61.66,-30.82,10.16,-25.2,-16.9,20.18,-4.16,19.39,4.670000000000002,7.57,-14.219999999999999
2025-08-11T16:13:58.216824,21.0,38.0,-43.0,-16.0,-12.0,-29.0,-18.0,16.0,-20.0,-74.0,3.0,-61.0,7.279999999999999,-21.340000000000003,-24.82,-32.84,-37.2,34.1,2.1799999999999997,28.84,34.39,-45.33,-9.43,-55.22
2025-08-11T16:13:58.221215,36.0,71.0,-17.0,71.0,-31.0,-83.0,-36.0,41.0,-34.0,-47.0,31.0,-19.0,22.28,11.659999999999997,1.1799999999999997,54.16,-56.2,-19.9,-15.82,53.84,20.39,-18.33,18.57,-13.219999999999999
2025-08-11T16:13:58.229092,18.0,18.0,-27.0,-70.0,-3.0,-34.0,-21.0,-27.0,-17.0,-14.0,-9.0,-53.0,4.279999999999999,-41.34,-8.82,-86.84,-28.2,29.1,-0.8200000000000003,-14.16,37.39,14.670000000000002,-21.43,-47.22
2025-08-11T16:13:58.233579,26.0,46.0,54.0,19.0,-8.0,-78.0,-34.0,11.0,-44.0,-80.0,48.0,-37.0,12.28,-13.340000000000003,72.18,2.16,-33.2,-14.899999999999999,-13.82,23.84,10.39,-51.33,35.57,-31.22
2025-08-11T16:13:58.241346,-108.0,131.0,32.0,14.0,-15.0,-75.0,11.0,-4.0,-43.0,-15.0,26.0,-40.0,-121.72,71.66,50.18,-2.84,-40.2,-11.899999999999999,31.18,8.84,11.39,13.670000000000002,13.57,-34.22
2025-08-11T16:13:58.245846,68.0,61.0,-76.0,-19.0,41.0,-46.0,26.0,-28.0,-88.0,-25.0,11.0,-41.0,54.28,1.6599999999999966,-57.82,-35.84,15.8,17.1,46.18,-15.16,-33.61,3.6700000000000017,-1.4299999999999997,-35.22
2025-08-11T16:13:58.253667,44.0,80.0,-121.0,57.0,14.0,-38.0,-77.0,37.0,-24.0,-3.0,54.0,-66.0,30.28,20.659999999999997,-102.82,40.16,-11.2,25.1,-56.82,49.84,30.39,25.67,41.57,-60.22
2025-08-11T16:13:58.258017,54.0,89.0,-36.0,-3.0,12.0,-50.0,-32.0,15.0,-87.0,-79.0,17.0,-50.0,40.28,29.659999999999997,-17.82,-19.84,-13.2,13.100000000000001,-11.82,27.84,-32.61,-50.33,4.57,-44.22
2025-08-11T16:13:58.265690,24.0,8.0,50.0,48.0,3.0,-120.0,-8.0,-68.0,-87.0,-74.0,10.0,-17.0,10.28,-51.34,68.18,31.16,-22.2,-56.9,12.18,-55.16,-32.61,-45.33,-2.4299999999999997,-11.219999999999999
2025-08-11T16:13:58.270282,36.0,132.0,-3.0,12.0,38.0,-75.0,-29.0,-6.0,-109.0,-16.0,-10.0,-34.0,22.28,72.66,15.18,-4.84,12.8,-11.899999999999999,-8.82,6.84,-54.61,12.670000000000002,-22.43,-28.22
2025-08-11T16:13:58.278384,-14.0,-12.0,48.0,-72.0,24.0,-87.0,-1.0,-9.0,-16.0,-49.0,61.0,42.0,-27.72,-71.34,66.18,-88.84,-1.1999999999999993,-23.9,19.18,3.84,38.39,-20.33,48.57,47.78
2025-08-11T16:13:58.282637,-43.0,65.0,0.0,24.0,29.0,-107.0,-32.0,48.0,-74.0,-87.0,11.0,-48.0,-56.72,5.659999999999997,18.18,7.16,3.8000000000000007,-43.9,-11.82,60.84,-19.61,-58.33,-1.4299999999999997,-42.22
2025-08-11T16:13:58.290505,-12.0,60.0,52.0,84.0,40.0,-64.0,-33.0,8.0,-102.0,-106.0,10.0,-33.0,-25.72,0.6599999999999966,70.18,67.16,14.8,-0.8999999999999986,-12.82,20.84,-47.61,-77.33,-2.4299999999999997,-27.22
2025-08-11T16:13:58.295193,-73.0,124.0,1.0,63.0,-32.0,-59.0,-43.0,-30.0,-74.0,-143.0,23.0,23.0,-86.72,64.66,19.18,46.16,-57.2,4.100000000000001,-22.82,-17.16,-19.61,-114.33,10.57,28.78
2025-08-11T16:13:58.302772,48.0,124.0,-28.0,-5.0,-20.0,-91.0,34.0,2.0,-42.0,5.0,39.0,-50.0,34.28,64.66,-9.82,-21.84,-45.2,-27.9,54.18,14.84,12.39,33.67,26.57,-44.22
2025-08-11T16:13:58.307169,72.0,88.0,-132.0,-42.0,73.0,-30.0,50.0,-60.0,5.0,-23.0,55.0,-58.0,58.28,28.659999999999997,-113.82,-58.84,47.8,33.1,70.18,-47.16,59.39,5.670000000000002,42.57,-52.22
2025-08-11T16:13:58.314827,72.0,45.0,-99.0,-19.0,20.0,-40.0,-38.0,-1.0,-51.0,-8.0,49.0,-2.0,58.28,-14.340000000000003,-80.82,-35.84,-5.199999999999999,23.1,-17.82,11.84,3.3900000000000006,20.67,36.57,3.7800000000000002
