timestamp_us,position
1754924619361661,100
1754924619377708,100
1754924619393795,100
1754924619409651,100
1754924619425708,100
1754924619441559,100
1754924619457621,100
1754924619473803,100
1754924619489805,100
1754924619505775,100
1754924619521602,100
1754924619537623,100
1754924619553556,100
1754924619569663,100
1754924619585576,100
1754924619601530,100
1754924619617583,100
1754924619633544,100
1754924619649557,100
1754924619665661,100
1754924619681602,100
1754924619697497,100
1754924619713622,100
1754924619729641,100
1754924619745562,100
1754924619761481,100
1754924619777614,100
1754924619793613,100
1754924619809522,100
1754924619825612,100
1754924619841627,100
1754924619873462,100
1754924619889503,101
1754924619905545,102
1754924619937449,104
1754924619953624,107
1754924619969612,108
1754924620001430,109
1754924620017569,111
1754924620033450,112
1754924620065632,113
1754924620081387,115
1754924620097400,116
1754924620129391,117
1754924620145591,119
1754924620161559,120
1754924620193419,121
1754924620209481,123
1754924620225523,124
1754924620257399,125
1754924620273581,127
1754924620289571,128
1754924620321632,129
1754924620337620,131
1754924620353395,132
1754924620385319,134
1754924620401301,135
1754924620417279,136
1754924620449520,138
1754924620465248,139
1754924620481410,140
1754924620513227,142
1754924620529234,143
1754924620545362,144
1754924620577234,146
1754924620593262,148
1754924620609177,149
1754924620641391,150
1754924620657210,152
1754924620673268,153
1754924620705173,154
1754924620721310,156
1754924620737316,157
1754924620769261,158
1754924620785319,160
1754924620801296,161
1754924620833330,162
1754924620849181,163
1754924620865124,163
1754924620897151,163
1754924620913171,163
1754924620929074,163
1754924620961217,163
1754924620977229,163
1754924620993090,163
1754924621009287,163
1754924621025133,163
1754924621041025,163
1754924621057110,163
1754924621073211,163
1754924621089122,163
1754924621105034,163
1754924621121232,163
1754924621137024,163
1754924621153033,163
1754924621169097,163
1754924621185140,163
1754924621201219,163
1754924621216981,163
1754924621233139,163
1754924621249078,163
1754924621264996,163
1754924621281201,163
1754924621297156,163
1754924621312964,163
1754924621328953,163
1754924621345215,163
1754924621361217,163
1754924621377025,163
1754924621392950,163
1754924621409167,163
1754924621424950,163
1754924621440994,163
1754924621473003,163
1754924621489038,164
1754924621504912,165
1754924621536901,167
1754924621552928,169
1754924621568885,171
1754924621600918,172
1754924621616866,174
1754924621632961,175
1754924621664984,176
1754924621680807,176
1754924621696936,176
1754924621728961,176
1754924621744950,176
1754924621760816,176
1754924621792741,176
1754924621808932,176
1754924621824728,176
1754924621840898,176
1754924621856929,176
1754924621872756,176
1754924621888722,176
1754924621904894,176
1754924621920853,176
1754924621936618,176
1754924621952876,176
1754924621968851,176
1754924621984873,176
1754924622000709,176
1754924622016685,176
1754924622032810,176
1754924622048630,176
1754924622064808,176
1754924622080800,176
1754924622096782,176
1754924622112674,176
1754924622128768,176
1754924622144830,176
1754924622160837,176
1754924622176796,176
1754924622192706,176
1754924622208639,176
1754924622224585,176
1754924622240666,176
1754924622256740,176
1754924622272582,176
1754924622304560,176
1754924622320639,175
1754924622336507,174
1754924622368561,172
1754924622384556,170
1754924622400572,169
1754924622432522,167
1754924622448566,166
1754924622464622,165
1754924622496605,163
1754924622512499,163
1754924622528496,163
1754924622560489,163
1754924622576579,163
1754924622592555,163
1754924622624625,163
1754924622640547,163
1754924622656600,163
1754924622672558,163
1754924622688562,163
1754924622704487,163
1754924622720444,163
1754924622736570,163
1754924622752455,163
1754924622768482,163
1754924622784391,163
1754924622800612,163
1754924622816620,163
1754924622832391,163
1754924622848432,163
1754924622864531,163
1754924622880457,163
1754924622896381,163
1754924622912619,163
1754924622928404,163
1754924622944374,163
1754924622960570,163
1754924622976620,163
1754924622992616,163
1754924623008450,163
1754924623024364,163
1754924623040556,163
1754924623056422,163
1754924623072414,163
1754924623088371,163
1754924623104390,163
1754924623136502,163
1754924623152485,162
1754924623168356,161
1754924623200386,160
1754924623216276,158
1754924623232389,156
1754924623264404,155
1754924623280392,153
1754924623296443,152
1754924623328263,151
1754924623344433,149
1754924623360400,148
1754924623392326,147
1754924623408262,145
1754924623424312,144
1754924623456262,143
1754924623472381,141
1754924623488363,140
1754924623520359,138
1754924623536337,137
1754924623552332,136
1754924623584367,134
1754924623600156,133
1754924623616156,132
1754924623648142,130
1754924623664288,129
1754924623680270,128
1754924623712291,126
1754924623728194,125
1754924623744159,124
1754924623776293,122
1754924623792052,121
1754924623808142,120
1754924623840226,118
1754924623856145,117
1754924623872087,116
1754924623904039,114
1754924623920195,113
1754924623936222,112
1754924623968009,111
1754924623984197,109
1754924624000178,108
1754924624032127,106
1754924624048186,104
1754924624064186,103
1754924624096174,102
1754924624112163,100
1754924624127945,100
1754924624159977,100
1754924624175955,100
1754924624191998,100
1754924624223923,100
1754924624239874,100
1754924624256100,100
1754924624287922,100
1754924624303958,100
1754924624320038,100
1754924624335848,100
1754924624352011,100
1754924624367815,100
1754924624383828,100
1754924624399970,100
1754924624415845,100
1754924624431836,100
1754924624448076,100
1754924624463769,100
1754924624480016,100
1754924624496042,100
1754924624512045,100
1754924624528035,100
1754924624543985,100
1754924624559817,100
1754924624575820,100
1754924624591800,100
1754924624607939,100
1754924624623797,100
1754924624639776,100
1754924624655735,100
1754924624671959,100
1754924624687925,100
1754924624703835,100
1754924624719724,100
1754924624735730,100
1754924624751735,100
1754924624767761,100
