timestamp_us,position
1754923699117310,100
1754923699133380,100
1754923699149329,100
1754923699165450,100
1754923699181278,100
1754923699197442,100
1754923699213295,100
1754923699229277,100
1754923699245292,100
1754923699261387,100
1754923699277353,100
1754923699293281,100
1754923699309367,100
1754923699325461,100
1754923699341226,100
1754923699357403,100
1754923699373194,100
1754923699389328,100
1754923699405307,100
1754923699421174,100
1754923699437317,100
1754923699453184,100
1754923699469360,100
1754923699485361,100
1754923699501283,100
1754923699517283,100
1754923699533280,100
1754923699549107,100
1754923699565307,100
1754923699581212,100
1754923699597216,100
1754923699629104,100
1754923699645284,101
1754923699661215,102
1754923699693255,104
1754923699709245,107
1754923699725119,108
1754923699757061,109
1754923699773172,111
1754923699789090,112
1754923699821104,113
1754923699837046,115
1754923699852969,116
1754923699885170,117
1754923699901109,119
1754923699917051,120
1754923699949022,122
1754923699965010,123
1754923699981178,124
1754923700012966,125
1754923700029019,127
1754923700044990,128
1754923700077038,129
1754923700092988,131
1754923700109154,132
1754923700141173,134
1754923700157135,135
1754923700173166,136
1754923700205111,138
1754923700221115,139
1754923700237134,140
1754923700268944,142
1754923700284876,143
1754923700300862,144
1754923700333120,146
1754923700348858,148
1754923700364842,149
1754923700396839,150
1754923700412796,152
1754923700428816,153
1754923700460791,154
1754923700476998,156
1754923700492976,157
1754923700524973,158
1754923700540891,160
1754923700556969,161
1754923700588751,162
1754923700604826,163
1754923700620864,163
1754923700652795,163
1754923700668951,163
1754923700684938,163
1754923700716821,163
1754923700732911,163
1754923700748885,163
1754923700764723,163
1754923700780788,163
1754923700796733,163
1754923700812739,163
1754923700828687,163
1754923700844691,163
1754923700860778,163
1754923700876785,163
1754923700892687,163
1754923700908861,163
1754923700924767,163
1754923700940740,163
1754923700956722,163
1754923700972660,163
1754923700988685,163
1754923701004653,163
1754923701020575,163
1754923701036662,163
1754923701052588,163
1754923701068831,163
1754923701084781,163
1754923701100568,163
1754923701116671,163
1754923701132536,163
1754923701148578,163
1754923701164765,163
1754923701180688,163
1754923701196611,163
1754923701228517,163
1754923701244568,164
1754923701260561,165
1754923701292505,167
1754923701308497,169
1754923701324569,171
1754923701356733,172
1754923701372612,174
1754923701388610,175
1754923701420627,176
1754923701436511,176
1754923701452513,176
1754923701484481,176
1754923701500611,176
1754923701516486,176
1754923701548452,176
1754923701564539,176
1754923701580408,176
1754923701596413,176
1754923701612357,176
1754923701628430,176
1754923701644384,176
1754923701660571,176
1754923701676607,176
1754923701692606,176
1754923701708609,176
1754923701724488,176
1754923701740586,176
1754923701756587,176
1754923701772421,176
1754923701788400,176
1754923701804406,176
1754923701820375,176
1754923701836412,176
1754923701852541,176
1754923701868550,176
1754923701884535,176
1754923701900480,176
1754923701916352,176
1754923701932332,176
1754923701948271,176
1754923701964382,176
1754923701980295,176
1754923701996484,176
1754923702012462,176
1754923702028298,176
1754923702060253,176
1754923702076245,175
1754923702092357,174
1754923702124404,172
1754923702140196,170
1754923702156183,169
1754923702188400,167
1754923702204206,166
1754923702220377,165
1754923702252360,164
1754923702268234,163
1754923702284159,163
1754923702316225,163
1754923702332171,163
1754923702348068,163
1754923702380293,163
1754923702396122,163
1754923702412201,163
1754923702428283,163
1754923702444091,163
1754923702460256,163
1754923702476250,163
1754923702492135,163
1754923702508245,163
1754923702524061,163
1754923702540050,163
1754923702556208,163
1754923702572063,163
1754923702588043,163
1754923702604066,163
1754923702620028,163
1754923702636173,163
1754923702652056,163
1754923702668199,163
1754923702684249,163
1754923702700008,163
1754923702716215,163
1754923702732145,163
1754923702748221,163
1754923702764251,163
1754923702780143,163
1754923702796042,163
1754923702812146,163
1754923702828059,163
1754923702844218,163
1754923702860086,163
1754923702892085,163
1754923702907981,162
1754923702924123,161
1754923702955968,160
1754923702972048,158
1754923702988077,156
1754923703019974,155
1754923703036167,153
1754923703052040,152
1754923703084180,151
1754923703099956,149
1754923703116018,148
1754923703148191,147
1754923703163870,145
1754923703180175,144
1754923703211948,143
1754923703228167,141
1754923703244164,140
1754923703276139,138
1754923703291986,137
1754923703307966,136
1754923703339861,134
1754923703355909,133
1754923703372061,132
1754923703403970,130
1754923703420042,129
1754923703435976,128
1754923703467777,126
1754923703483962,125
1754923703499806,124
1754923703531931,122
1754923703547749,121
1754923703563857,120
1754923703595788,118
1754923703611993,117
1754923703627867,116
1754923703659786,114
1754923703675716,113
1754923703691887,112
1754923703723743,110
1754923703739680,109
1754923703755799,108
1754923703787659,106
1754923703803687,104
1754923703819701,103
1754923703851793,102
1754923703867861,100
1754923703883801,100
1754923703915802,100
1754923703931849,100
1754923703947629,100
1754923703979647,100
1754923703995626,100
1754923704011584,100
1754923704043603,100
1754923704059742,100
1754923704075577,100
1754923704091537,100
1754923704107510,100
1754923704123520,100
1754923704139490,100
1754923704155690,100
1754923704171546,100
1754923704187596,100
1754923704203547,100
1754923704219614,100
1754923704235613,100
1754923704251615,100
1754923704267591,100
1754923704283560,100
1754923704299515,100
1754923704315482,100
1754923704331435,100
1754923704347534,100
1754923704363399,100
1754923704379584,100
1754923704395535,100
1754923704411410,100
1754923704427540,100
1754923704443549,100
1754923704459472,100
1754923704475395,100
1754923704491612,100
1754923704507367,100
1754923704523353,100
