timestamp_us,position
1754924960486141,100
1754924960502044,100
1754924960518060,100
1754924960534042,100
1754924960550034,100
1754924960565983,100
1754924960582003,100
1754924960598191,100
1754924960614008,100
1754924960630125,100
1754924960645988,100
1754924960661983,100
1754924960678060,100
1754924960693991,100
1754924960710002,100
1754924960726036,100
1754924960741975,100
1754924960758198,100
1754924960774131,100
1754924960789985,100
1754924960805984,100
1754924960821980,100
1754924960837981,100
1754924960853927,100
1754924960870002,100
1754924960885912,100
1754924960901992,100
1754924960917941,100
1754924960934183,100
1754924960949936,100
1754924960965935,100
1754924960997953,100
1754924961013903,101
1754924961029912,103
1754924961061908,104
1754924961077888,107
1754924961093897,108
1754924961126121,109
1754924961141906,111
1754924961157915,112
1754924961189878,113
1754924961205829,115
1754924961221792,116
1754924961253876,117
1754924961269827,119
1754924961286028,120
1754924961317800,122
1754924961333802,123
1754924961350037,124
1754924961381803,125
1754924961397787,127
1754924961413809,128
1754924961445985,129
1754924961461763,131
1754924961477781,132
1754924961509961,134
1754924961525715,135
1754924961541719,136
1754924961573700,138
1754924961589722,139
1754924961605716,141
1754924961637898,142
1754924961653662,144
1754924961669766,145
1754924961701685,146
1754924961717623,148
1754924961733594,149
1754924961765612,150
1754924961781604,152
1754924961797827,153
1754924961829662,154
1754924961845549,156
1754924961861624,157
1754924961893570,158
1754924961909561,160
1754924961925619,161
1754924961957556,162
1754924961973649,163
1754924961989676,163
1754924962021642,163
1754924962037471,163
1754924962053441,163
1754924962085452,163
1754924962101452,163
1754924962117548,163
1754924962133445,163
1754924962149375,163
1754924962165411,163
1754924962181396,163
1754924962197372,163
1754924962213398,163
1754924962229377,163
1754924962245365,163
1754924962261355,163
1754924962277318,163
1754924962293420,163
1754924962309368,163
1754924962325331,163
1754924962341319,163
1754924962357359,163
1754924962373299,163
1754924962389296,163
1754924962405290,163
1754924962421271,163
1754924962437264,163
1754924962453259,163
1754924962469248,163
1754924962485258,163
1754924962501218,163
1754924962517434,163
1754924962533237,163
1754924962549233,163
1754924962565173,163
1754924962597214,163
1754924962613187,164
1754924962629189,165
1754924962661182,167
1754924962677112,169
1754924962693113,171
1754924962725191,172
1754924962741132,174
1754924962757105,175
1754924962789113,176
1754924962805276,176
1754924962821191,176
1754924962853057,176
1754924962869063,176
1754924962885070,176
1754924962917039,176
1754924962933042,176
1754924962949195,176
1754924962964979,176
1754924962981237,176
1754924962997239,176
1754924963013214,176
1754924963029053,176
1754924963045166,176
1754924963060984,176
1754924963076987,176
1754924963092959,176
1754924963109185,176
1754924963125185,176
1754924963141166,176
1754924963157041,176
1754924963172972,176
1754924963189001,176
1754924963204982,176
1754924963220918,176
1754924963237000,176
1754924963252915,176
1754924963269109,176
1754924963285099,176
1754924963301080,176
1754924963316888,176
1754924963333072,176
1754924963348887,176
1754924963365119,176
1754924963380892,176
1754924963396885,176
1754924963428892,176
1754924963444927,175
1754924963460830,174
1754924963492869,172
1754924963509089,170
1754924963525090,169
1754924963556799,167
1754924963572849,166
1754924963588778,165
1754924963620773,163
1754924963636800,163
1754924963652740,163
1754924963684735,163
1754924963700734,163
1754924963716831,163
1754924963748753,163
1754924963764763,163
1754924963780875,163
1754924963796674,163
1754924963812715,163
1754924963828859,163
1754924963844677,163
1754924963860674,163
1754924963876707,163
1754924963892688,163
1754924963908650,163
1754924963924637,163
1754924963940709,163
1754924963956832,163
1754924963972808,163
1754924963988829,163
1754924964004819,163
1754924964020834,163
1754924964036612,163
1754924964052664,163
1754924964068611,163
1754924964084594,163
1754924964100682,163
1754924964116767,163
1754924964132634,163
1754924964148817,163
1754924964164644,163
1754924964180799,163
1754924964196685,163
1754924964212744,163
1754924964228590,163
1754924964260618,163
1754924964276588,162
1754924964292560,161
1754924964324533,160
1754924964340523,158
1754924964356545,157
1754924964388717,155
1754924964404540,153
1754924964420534,152
1754924964452615,151
1754924964468524,149
1754924964484522,148
1754924964516548,147
1754924964532457,145
1754924964548459,144
1754924964580430,143
1754924964596460,141
1754924964612622,140
1754924964644419,138
1754924964660582,137
1754924964676501,136
1754924964708578,134
1754924964724522,133
1754924964740398,132
1754924964772422,130
1754924964788375,129
1754924964804425,128
1754924964836354,126
1754924964852537,125
1754924964868391,124
1754924964900274,122
1754924964916261,121
1754924964932305,120
1754924964964368,118
1754924964980280,117
1754924964996427,116
1754924965028224,114
1754924965044484,113
1754924965060257,112
1754924965092265,111
1754924965108203,109
1754924965124443,108
1754924965156420,106
1754924965172338,105
1754924965188392,103
1754924965220244,102
1754924965236374,100
1754924965252209,100
1754924965284163,100
1754924965300385,100
1754924965316395,100
1754924965348173,100
1754924965364205,100
1754924965380117,100
1754924965412120,100
1754924965428132,100
1754924965444129,100
1754924965460153,100
1754924965476277,100
1754924965492109,100
1754924965508298,100
1754924965524119,100
1754924965540078,100
1754924965556085,100
1754924965572112,100
1754924965588082,100
1754924965604066,100
1754924965620068,100
1754924965636071,100
1754924965652094,100
1754924965668067,100
1754924965684066,100
1754924965700153,100
1754924965716255,100
1754924965732225,100
1754924965748115,100
1754924965764052,100
1754924965780096,100
1754924965796147,100
1754924965812227,100
1754924965828194,100
1754924965844190,100
1754924965860001,100
1754924965876083,100
1754924965892042,100
