timestamp_us,position
1754924698693072,100
1754924698709097,100
1754924698725071,100
1754924698741036,100
1754924698757286,100
1754924698773025,100
1754924698789238,100
1754924698805234,100
1754924698821226,100
1754924698837278,100
1754924698852977,100
1754924698869014,100
1754924698885028,100
1754924698900955,100
1754924698916976,100
1754924698933007,100
1754924698949068,100
1754924698964936,100
1754924698980952,100
1754924698997143,100
1754924699012945,100
1754924699028969,100
1754924699044962,100
1754924699060957,100
1754924699077100,100
1754924699092964,100
1754924699108978,100
1754924699125179,100
1754924699140959,100
1754924699156912,100
1754924699173102,100
1754924699205007,100
1754924699220885,101
1754924699236935,103
1754924699269158,105
1754924699285156,107
1754924699301112,108
1754924699333108,109
1754924699348926,111
1754924699364899,112
1754924699396821,113
1754924699412807,115
1754924699428830,116
1754924699461076,117
1754924699476807,119
1754924699492962,120
1754924699524855,122
1754924699540796,123
1754924699556774,124
1754924699588802,125
1754924699604800,127
1754924699620773,128
1754924699652836,129
1754924699668978,131
1754924699684822,132
1754924699716750,134
1754924699732743,135
1754924699748737,136
1754924699780855,138
1754924699796861,140
1754924699812854,141
1754924699844891,142
1754924699860688,144
1754924699876672,145
1754924699908665,146
1754924699924609,148
1754924699940600,149
1754924699972807,150
1754924699988809,152
1754924700004697,153
1754924700036652,154
1754924700052641,156
1754924700068574,157
1754924700100885,158
1754924700116804,160
1754924700132572,161
1754924700164611,162
1754924700180701,163
1754924700196573,163
1754924700228610,163
1754924700244595,163
1754924700260584,163
1754924700292532,163
1754924700308593,163
1754924700324621,163
1754924700340513,163
1754924700356468,163
1754924700372526,163
1754924700388629,163
1754924700404514,163
1754924700420497,163
1754924700436721,163
1754924700452512,163
1754924700468481,163
1754924700484607,163
1754924700500637,163
1754924700516502,163
1754924700532470,163
1754924700548453,163
1754924700564472,163
1754924700580417,163
1754924700596467,163
1754924700612584,163
1754924700628588,163
1754924700644450,163
1754924700660429,163
1754924700676386,163
1754924700692448,163
1754924700708400,163
1754924700724378,163
1754924700740387,163
1754924700756376,163
1754924700772440,163
1754924700804405,163
1754924700820427,164
1754924700836417,165
1754924700868381,167
1754924700884433,169
1754924700900357,171
1754924700932316,172
1754924700948323,174
1754924700964363,175
1754924700996365,176
1754924701012329,176
1754924701028366,176
1754924701060330,176
1754924701076352,176
1754924701092371,176
1754924701124331,176
1754924701140589,176
1754924701156590,176
1754924701172486,176
1754924701188296,176
1754924701204382,176
1754924701220271,176
1754924701236300,176
1754924701252286,176
1754924701268238,176
1754924701284434,176
1754924701300440,176
1754924701316246,176
1754924701332239,176
1754924701348249,176
1754924701364407,176
1754924701380238,176
1754924701396190,176
1754924701412211,176
1754924701428212,176
1754924701444387,176
1754924701460269,176
1754924701476394,176
1754924701492143,176
1754924701508332,176
1754924701524197,176
1754924701540332,176
1754924701556169,176
1754924701572107,176
1754924701588182,176
1754924701604173,176
1754924701636231,176
1754924701652144,175
1754924701668160,174
1754924701700127,172
1754924701716275,170
1754924701732132,169
1754924701764105,167
1754924701780255,166
1754924701796108,165
1754924701828140,163
1754924701844250,163
1754924701860146,163
1754924701892026,163
1754924701908040,163
1754924701924051,163
1754924701956142,163
1754924701972223,163
1754924701988247,163
1754924702004228,163
1754924702020186,163
1754924702036185,163
1754924702051942,163
1754924702068013,163
1754924702083896,163
1754924702099937,163
1754924702115992,163
1754924702131893,163
1754924702148145,163
1754924702163947,163
1754924702179935,163
1754924702195979,163
1754924702211951,163
1754924702227960,163
1754924702244064,163
1754924702259922,163
1754924702275916,163
1754924702291999,163
1754924702307853,163
1754924702323942,163
1754924702339837,163
1754924702355977,163
1754924702371955,163
1754924702387921,163
1754924702403840,163
1754924702419848,163
1754924702435815,163
1754924702468032,163
1754924702484029,162
1754924702499832,161
1754924702531772,160
1754924702547772,158
1754924702563783,156
1754924702595706,155
1754924702611734,153
1754924702627751,152
1754924702659869,151
1754924702675896,149
1754924702691791,148
1754924702723855,147
1754924702739662,145
1754924702755671,144
1754924702787707,143
1754924702803857,141
1754924702819933,140
1754924702851795,138
1754924702867674,137
1754924702883600,136
1754924702915623,134
1754924702931554,133
1754924702947652,132
1754924702979786,130
1754924702995632,129
1754924703011719,128
1754924703043768,126
1754924703059698,125
1754924703075553,124
1754924703107563,122
1754924703123611,121
1754924703139543,120
1754924703171627,118
1754924703187476,117
1754924703203619,116
1754924703235472,114
1754924703251488,113
1754924703267495,112
1754924703299591,111
1754924703315474,109
1754924703331505,108
1754924703363625,106
1754924703379488,104
1754924703395476,103
1754924703427428,102
1754924703443423,100
1754924703459584,100
1754924703491418,100
1754924703507595,100
1754924703523475,100
1754924703555553,100
1754924703571405,100
1754924703587353,100
1754924703619383,100
1754924703635334,100
1754924703651363,100
1754924703667403,100
1754924703683317,100
1754924703699329,100
1754924703715317,100
1754924703731427,100
1754924703747301,100
1754924703763310,100
1754924703779287,100
1754924703795303,100
1754924703811264,100
1754924703827275,100
1754924703843302,100
1754924703859245,100
1754924703875245,100
1754924703891392,100
1754924703907226,100
1754924703923248,100
1754924703939213,100
1754924703955211,100
1754924703971224,100
1754924703987380,100
1754924704003157,100
1754924704019152,100
1754924704035232,100
1754924704051159,100
1754924704067272,100
1754924704083181,100
1754924704099125,100
