timestamp_us,position
1754923746715619,100
1754923746731582,100
1754923746747638,100
1754923746763589,100
1754923746779500,100
1754923746795566,100
1754923746811628,100
1754923746827589,100
1754923746843633,100
1754923746859746,100
1754923746875602,100
1754923746891606,100
1754923746907484,100
1754923746923505,100
1754923746939600,100
1754923746955553,100
1754923746971588,100
1754923746987584,100
1754923747003577,100
1754923747019560,100
1754923747035441,100
1754923747051525,100
1754923747067585,100
1754923747083462,100
1754923747099464,100
1754923747115468,100
1754923747131452,100
1754923747147583,100
1754923747163586,100
1754923747179408,100
1754923747195397,100
1754923747227423,100
1754923747243504,101
1754923747259589,103
1754923747291409,104
1754923747307553,107
1754923747323358,108
1754923747355375,109
1754923747371494,111
1754923747387396,112
1754923747419386,113
1754923747435311,115
1754923747451285,116
1754923747483362,117
1754923747499492,119
1754923747515549,120
1754923747547408,122
1754923747563331,123
1754923747579302,124
1754923747611392,125
1754923747627304,127
1754923747643479,128
1754923747675464,129
1754923747691409,131
1754923747707220,132
1754923747739396,134
1754923747755252,135
1754923747771323,136
1754923747803326,138
1754923747819292,140
1754923747835382,141
1754923747867383,142
1754923747883277,144
1754923747899141,145
1754923747931182,146
1754923747947094,148
1754923747963076,149
1754923747995379,150
1754923748011319,152
1754923748027158,153
1754923748059148,154
1754923748075256,156
1754923748091333,157
1754923748123109,158
1754923748139262,160
1754923748155224,161
1754923748187230,162
1754923748203271,163
1754923748219203,163
1754923748251283,163
1754923748267137,163
1754923748283050,163
1754923748315170,163
1754923748331178,163
1754923748347177,163
1754923748363179,163
1754923748379092,163
1754923748394973,163
1754923748411156,163
1754923748426999,163
1754923748442946,163
1754923748458944,163
1754923748475075,163
1754923748491160,163
1754923748506920,163
1754923748522969,163
1754923748538972,163
1754923748554867,163
1754923748570865,163
1754923748586932,163
1754923748602855,163
1754923748618917,163
1754923748634841,163
1754923748651048,163
1754923748667049,163
1754923748683031,163
1754923748698789,163
1754923748714920,163
1754923748730843,163
1754923748746881,163
1754923748762963,163
1754923748778854,163
1754923748794851,163
1754923748826756,163
1754923748842816,164
1754923748858703,165
1754923748890684,167
1754923748906713,169
1754923748922910,171
1754923748954889,172
1754923748970746,174
1754923748986663,175
1754923749018686,176
1754923749034706,176
1754923749050689,176
1754923749082786,176
1754923749098904,176
1754923749114805,176
1754923749146785,176
1754923749162610,176
1754923749178701,176
1754923749194603,176
1754923749210866,176
1754923749226576,176
1754923749242618,176
1754923749258733,176
1754923749274832,176
1754923749290768,176
1754923749306594,176
1754923749322742,176
1754923749338619,176
1754923749354675,176
1754923749370557,176
1754923749386747,176
1754923749402533,176
1754923749418604,176
1754923749434572,176
1754923749450749,176
1754923749466571,176
1754923749482562,176
1754923749498733,176
1754923749514684,176
1754923749530649,176
1754923749546786,176
1754923749562645,176
1754923749578554,176
1754923749594631,176
1754923749610549,176
1754923749626545,176
1754923749658558,176
1754923749674521,175
1754923749690548,174
1754923749722490,172
1754923749738422,170
1754923749754482,169
1754923749786529,167
1754923749802428,166
1754923749818408,165
1754923749850416,164
1754923749866554,163
1754923749882337,163
1754923749914394,163
1754923749930398,163
1754923749946405,163
1754923749978384,163
1754923749994436,163
1754923750010424,163
1754923750026429,163
1754923750042384,163
1754923750058446,163
1754923750074387,163
1754923750090442,163
1754923750106586,163
1754923750122337,163
1754923750138459,163
1754923750154370,163
1754923750170574,163
1754923750186497,163
1754923750202326,163
1754923750218432,163
1754923750234428,163
1754923750250331,163
1754923750266541,163
1754923750282400,163
1754923750298396,163
1754923750314290,163
1754923750330296,163
1754923750346423,163
1754923750362471,163
1754923750378469,163
1754923750394392,163
1754923750410273,163
1754923750426267,163
1754923750442223,163
1754923750458199,163
1754923750490237,163
1754923750506389,162
1754923750522392,161
1754923750554385,160
1754923750570298,158
1754923750586209,156
1754923750618293,155
1754923750634158,153
1754923750650142,152
1754923750682408,151
1754923750698108,149
1754923750714289,148
1754923750746158,147
1754923750762131,145
1754923750778207,144
1754923750810170,143
1754923750826116,141
1754923750842318,140
1754923750874130,138
1754923750890302,137
1754923750906204,136
1754923750937995,134
1754923750954099,133
1754923750970081,132
1754923751002124,130
1754923751018181,129
1754923751034028,128
1754923751066190,126
1754923751082077,125
1754923751097997,124
1754923751129988,122
1754923751146147,121
1754923751161988,120
1754923751194190,118
1754923751210039,117
1754923751225926,116
1754923751257895,114
1754923751273927,113
1754923751289932,112
1754923751321890,111
1754923751337944,109
1754923751354132,108
1754923751386101,106
1754923751402111,104
1754923751417988,103
1754923751450054,102
1754923751466049,100
1754923751481937,100
1754923751514055,100
1754923751529922,100
1754923751545823,100
1754923751578012,100
1754923751593851,100
1754923751609945,100
1754923751641903,100
1754923751657873,100
1754923751673795,100
1754923751689983,100
1754923751705981,100
1754923751722003,100
1754923751737852,100
1754923751753884,100
1754923751769839,100
1754923751785784,100
1754923751801742,100
1754923751817924,100
1754923751833799,100
1754923751849936,100
1754923751866042,100
1754923751881967,100
1754923751897850,100
1754923751913963,100
1754923751929831,100
1754923751945805,100
1754923751961696,100
1754923751977703,100
1754923751993761,100
1754923752009697,100
1754923752025695,100
1754923752041707,100
1754923752057808,100
1754923752073781,100
1754923752089881,100
1754923752105665,100
1754923752121843,100
