timestamp_us,position
1754923802247316,100
1754923802263241,100
1754923802279277,100
1754923802295406,100
1754923802311419,100
1754923802327445,100
1754923802343370,100
1754923802359284,100
1754923802375219,100
1754923802391173,100
1754923802407172,100
1754923802423144,100
1754923802439167,100
1754923802455139,100
1754923802471114,100
1754923802487308,100
1754923802503298,100
1754923802519243,100
1754923802535175,100
1754923802551203,100
1754923802567237,100
1754923802583220,100
1754923802599195,100
1754923802615107,100
1754923802631327,100
1754923802647301,100
1754923802663067,100
1754923802679279,100
1754923802695157,100
1754923802711117,100
1754923802727256,100
1754923802759055,100
1754923802775108,101
1754923802791007,103
1754923802823048,104
1754923802839201,107
1754923802855054,108
1754923802887034,109
1754923802903117,111
1754923802919179,112
1754923802951012,113
1754923802967158,115
1754923802982932,116
1754923803014957,117
1754923803030990,119
1754923803046917,120
1754923803078927,122
1754923803094970,123
1754923803110883,124
1754923803143128,125
1754923803159134,127
1754923803175072,128
1754923803207016,129
1754923803222857,131
1754923803239034,132
1754923803270922,134
1754923803286854,135
1754923803302834,136
1754923803334906,138
1754923803351041,140
1754923803366903,141
1754923803398866,142
1754923803415063,144
1754923803430804,145
1754923803462844,146
1754923803478850,148
1754923803494733,149
1754923803527027,150
1754923803542785,152
1754923803558754,153
1754923803590929,154
1754923803606919,156
1754923803622710,157
1754923803654681,158
1754923803670694,160
1754923803686914,161
1754923803718679,162
1754923803734909,163
1754923803750899,163
1754923803782663,163
1754923803798697,163
1754923803814844,163
1754923803846759,163
1754923803862882,163
1754923803878724,163
1754923803894636,163
1754923803910599,163
1754923803926697,163
1754923803942551,163
1754923803958594,163
1754923803974678,163
1754923803990612,163
1754923804006503,163
1754923804022757,163
1754923804038711,163
1754923804054531,163
1754923804070549,163
1754923804086625,163
1754923804102673,163
1754923804118606,163
1754923804134629,163
1754923804150580,163
1754923804166564,163
1754923804182531,163
1754923804198658,163
1754923804214550,163
1754923804230525,163
1754923804246634,163
1754923804262614,163
1754923804278553,163
1754923804294511,163
1754923804310602,163
1754923804326579,163
1754923804358518,163
1754923804374518,164
1754923804390441,165
1754923804422434,167
1754923804438547,169
1754923804454535,171
1754923804486604,172
1754923804502420,174
1754923804518553,175
1754923804550483,176
1754923804566414,176
1754923804582610,176
1754923804614483,176
1754923804630422,176
1754923804646412,176
1754923804678638,176
1754923804694587,176
1754923804710466,176
1754923804726442,176
1754923804742405,176
1754923804758574,176
1754923804774570,176
1754923804790362,176
1754923804806363,176
1754923804822518,176
1754923804838322,176
1754923804854556,176
1754923804870399,176
1754923804886412,176
1754923804902401,176
1754923804918486,176
1754923804934484,176
1754923804950398,176
1754923804966333,176
1754923804982422,176
1754923804998278,176
1754923805014334,176
1754923805030247,176
1754923805046337,176
1754923805062327,176
1754923805078292,176
1754923805094418,176
1754923805110394,176
1754923805126358,176
1754923805142299,176
1754923805158402,176
1754923805190441,176
1754923805206398,175
1754923805222222,174
1754923805254404,172
1754923805270402,170
1754923805286244,169
1754923805318175,167
1754923805334310,166
1754923805350353,165
1754923805382383,163
1754923805398339,163
1754923805414212,163
1754923805446131,163
1754923805462333,163
1754923805478089,163
1754923805510336,163
1754923805526338,163
1754923805542120,163
1754923805558169,163
1754923805574143,163
1754923805590011,163
1754923805606217,163
1754923805622244,163
1754923805638226,163
1754923805654116,163
1754923805670271,163
1754923805686236,163
1754923805702223,163
1754923805718222,163
1754923805734098,163
1754923805750019,163
1754923805766185,163
1754923805782091,163
1754923805798081,163
1754923805814032,163
1754923805830037,163
1754923805846177,163
1754923805862175,163
1754923805878135,163
1754923805894132,163
1754923805910049,163
1754923805926026,163
1754923805941917,163
1754923805958198,163
1754923805973923,163
1754923805989969,163
1754923806021959,163
1754923806038067,162
1754923806054110,161
1754923806085902,160
1754923806102073,158
1754923806118108,157
1754923806149866,155
1754923806166080,153
1754923806182059,152
1754923806213858,151
1754923806229825,149
1754923806245855,148
1754923806277827,147
1754923806293861,145
1754923806309912,144
1754923806341827,143
1754923806358008,141
1754923806374036,140
1754923806405907,138
1754923806421799,137
1754923806438007,136
1754923806470032,134
1754923806485762,133
1754923806501966,132
1754923806533975,130
1754923806550035,129
1754923806566025,128
1754923806597712,126
1754923806613960,125
1754923806629680,124
1754923806661743,122
1754923806677688,121
1754923806693918,120
1754923806725873,118
1754923806741824,117
1754923806757703,116
1754923806789807,114
1754923806805662,113
1754923806821638,112
1754923806853605,111
1754923806869837,109
1754923806885859,108
1754923806917599,106
1754923806933617,104
1754923806949788,103
1754923806981540,102
1754923806997573,100
1754923807013588,100
1754923807045691,100
1754923807061545,100
1754923807077714,100
1754923807109504,100
1754923807125538,100
1754923807141511,100
1754923807173620,100
1754923807189559,100
1754923807205589,100
1754923807221544,100
1754923807237701,100
1754923807253515,100
1754923807269453,100
1754923807285414,100
1754923807301475,100
1754923807317481,100
1754923807333466,100
1754923807349427,100
1754923807365586,100
1754923807381424,100
1754923807397370,100
1754923807413490,100
1754923807429420,100
1754923807445569,100
1754923807461425,100
1754923807477338,100
1754923807493396,100
1754923807509358,100
1754923807525494,100
1754923807541536,100
1754923807557378,100
1754923807573416,100
1754923807589412,100
1754923807605306,100
1754923807621303,100
1754923807637389,100
1754923807653280,100
