timestamp_us,position
1754924714559739,100
1754924714575706,100
1754924714591800,100
1754924714607728,100
1754924714623696,100
1754924714639706,100
1754924714655723,100
1754924714671659,100
1754924714687853,100
1754924714703667,100
1754924714719617,100
1754924714735613,100
1754924714751575,100
1754924714767596,100
1754924714783573,100
1754924714799586,100
1754924714815594,100
1754924714831545,100
1754924714847579,100
1754924714863564,100
1754924714879543,100
1754924714895813,100
1754924714911591,100
1754924714927624,100
1754924714943587,100
1754924714959641,100
1754924714975481,100
1754924714991498,100
1754924715007532,100
1754924715023524,100
1754924715039478,100
1754924715071522,100
1754924715087535,101
1754924715103560,103
1754924715135612,105
1754924715151458,107
1754924715167406,108
1754924715199384,109
1754924715215372,111
1754924715231377,112
1754924715263390,113
1754924715279363,115
1754924715295347,116
1754924715327419,117
1754924715343303,119
1754924715359390,120
1754924715391371,122
1754924715407323,123
1754924715423438,124
1754924715455373,126
1754924715471580,127
1754924715487335,128
1754924715519319,129
1754924715535295,131
1754924715551282,132
1754924715583257,134
1754924715599278,135
1754924715615240,136
1754924715647243,138
1754924715663206,140
1754924715679223,141
1754924715711304,142
1754924715727219,144
1754924715743161,145
1754924715775328,146
1754924715791363,148
1754924715807420,149
1754924715839339,150
1754924715855372,152
1754924715871139,153
1754924715903168,154
1754924715919120,156
1754924715935170,157
1754924715967141,158
1754924715983174,160
1754924715999333,161
1754924716031237,162
1754924716047092,163
1754924716063097,163
1754924716095076,163
1754924716111066,163
1754924716127088,163
1754924716159053,163
1754924716175042,163
1754924716191051,163
1754924716207034,163
1754924716223052,163
1754924716239037,163
1754924716255016,163
1754924716271040,163
1754924716287288,163
1754924716303194,163
1754924716319002,163
1754924716335013,163
1754924716350970,163
1754924716367148,163
1754924716383005,163
1754924716398969,163
1754924716414962,163
1754924716431002,163
1754924716447185,163
1754924716463172,163
1754924716478988,163
1754924716494940,163
1754924716510926,163
1754924716526964,163
1754924716542979,163
1754924716558885,163
1754924716574938,163
1754924716590911,163
1754924716606907,163
1754924716623103,163
1754924716638838,163
1754924716670912,163
1754924716687079,164
1754924716702929,165
1754924716734878,167
1754924716750837,169
1754924716766844,171
1754924716798872,172
1754924716815076,174
1754924716830846,175
1754924716862848,176
1754924716879037,176
1754924716894877,176
1754924716926863,176
1754924716942773,176
1754924716959029,176
1754924716990808,176
1754924717007060,176
1754924717022837,176
1754924717038917,176
1754924717054732,176
1754924717070703,176
1754924717086695,176
1754924717102745,176
1754924717118873,176
1754924717134901,176
1754924717150691,176
1754924717166654,176
1754924717182794,176
1754924717198926,176
1754924717214888,176
1754924717230645,176
1754924717246638,176
1754924717262678,176
1754924717278678,176
1754924717294674,176
1754924717310661,176
1754924717326799,176
1754924717342650,176
1754924717358608,176
1754924717374646,176
1754924717390635,176
1754924717406654,176
1754924717422568,176
1754924717438615,176
1754924717454587,176
1754924717470680,176
1754924717502693,176
1754924717518611,175
1754924717534604,174
1754924717566658,172
1754924717582527,170
1754924717598538,169
1754924717630568,167
1754924717646603,166
1754924717662538,165
1754924717694579,163
1754924717710589,163
1754924717726622,163
1754924717758621,163
1754924717774443,163
1754924717790596,163
1754924717822604,163
1754924717838586,163
1754924717854583,163
1754924717870583,163
1754924717886609,163
1754924717902393,163
1754924717918399,163
1754924717934430,163
1754924717950382,163
1754924717966406,163
1754924717982582,163
1754924717998588,163
1754924718014399,163
1754924718030453,163
1754924718046578,163
1754924718062496,163
1754924718078378,163
1754924718094413,163
1754924718110383,163
1754924718126307,163
1754924718142606,163
1754924718158581,163
1754924718174419,163
1754924718190567,163
1754924718206335,163
1754924718222360,163
1754924718238555,163
1754924718254350,163
1754924718270289,163
1754924718286287,163
1754924718302386,163
1754924718334309,163
1754924718350435,162
1754924718366499,161
1754924718398483,160
1754924718414346,158
1754924718430287,156
1754924718462244,155
1754924718478230,153
1754924718494192,152
1754924718526207,151
1754924718542308,149
1754924718558222,148
1754924718590240,147
1754924718606207,145
1754924718622148,144
1754924718654171,143
1754924718670178,141
1754924718686160,140
1754924718718262,138
1754924718734232,137
1754924718750324,136
1754924718782142,134
1754924718798230,133
1754924718814278,132
1754924718846331,130
1754924718862079,129
1754924718878178,128
1754924718910111,126
1754924718926122,125
1754924718942058,124
1754924718974078,122
1754924718990259,121
1754924719006030,120
1754924719038224,118
1754924719054267,117
1754924719070146,116
1754924719102062,114
1754924719118038,113
1754924719134047,112
1754924719166029,110
1754924719182045,109
1754924719198223,108
1754924719229954,106
1754924719245981,104
1754924719262068,103
1754924719293982,102
1754924719309988,100
1754924719325939,100
1754924719357944,100
1754924719373943,100
1754924719389932,100
1754924719421916,100
1754924719438019,100
1754924719453948,100
1754924719485901,100
1754924719501907,100
1754924719517910,100
1754924719533840,100
1754924719550064,100
1754924719566034,100
1754924719581924,100
1754924719598089,100
1754924719613906,100
1754924719629841,100
1754924719645866,100
1754924719662059,100
1754924719677797,100
1754924719693857,100
1754924719709856,100
1754924719725822,100
1754924719741830,100
1754924719757841,100
1754924719773830,100
1754924719789825,100
1754924719805824,100
1754924719821865,100
1754924719838025,100
1754924719854038,100
1754924719870022,100
1754924719885888,100
1754924719902045,100
1754924719917751,100
1754924719933845,100
1754924719949802,100
1754924719965842,100
