timestamp_us,position
1754923873645837,100
1754923873661809,100
1754923873677764,100
1754923873693706,100
1754923873709784,100
1754923873725877,100
1754923873741894,100
1754923873757701,100
1754923873773883,100
1754923873789684,100
1754923873805629,100
1754923873821739,100
1754923873837662,100
1754923873853671,100
1754923873869663,100
1754923873885832,100
1754923873901833,100
1754923873917823,100
1754923873933607,100
1754923873949615,100
1754923873965646,100
1754923873981630,100
1754923873997568,100
1754923874013659,100
1754923874029604,100
1754923874045833,100
1754923874061631,100
1754923874077681,100
1754923874093598,100
1754923874109553,100
1754923874125595,100
1754923874157555,100
1754923874173531,101
1754923874189543,102
1754923874221769,104
1754923874237774,106
1754923874253510,108
1754923874285593,109
1754923874301530,111
1754923874317546,112
1754923874349469,113
1754923874365496,115
1754923874381604,116
1754923874413546,117
1754923874429495,119
1754923874445441,120
1754923874477532,121
1754923874493477,123
1754923874509468,124
1754923874541410,125
1754923874557535,127
1754923874573587,128
1754923874605583,129
1754923874621364,131
1754923874637326,132
1754923874669400,134
1754923874685328,135
1754923874701471,136
1754923874733273,138
1754923874749430,139
1754923874765319,140
1754923874797365,142
1754923874813262,143
1754923874829254,144
1754923874861281,146
1754923874877376,147
1754923874893496,149
1754923874925476,150
1754923874941460,152
1754923874957459,153
1754923874989208,154
1754923875005264,156
1754923875021268,157
1754923875053465,158
1754923875069428,160
1754923875085450,161
1754923875117177,162
1754923875133384,163
1754923875149323,163
1754923875181218,163
1754923875197218,163
1754923875213140,163
1754923875245172,163
1754923875261381,163
1754923875277292,163
1754923875293358,163
1754923875309147,163
1754923875325101,163
1754923875341150,163
1754923875357098,163
1754923875373111,163
1754923875389057,163
1754923875405059,163
1754923875421290,163
1754923875437196,163
1754923875453087,163
1754923875469008,163
1754923875485015,163
1754923875501072,163
1754923875517045,163
1754923875533120,163
1754923875549073,163
1754923875565162,163
1754923875580995,163
1754923875597080,163
1754923875613107,163
1754923875629079,163
1754923875645180,163
1754923875661006,163
1754923875677038,163
1754923875693006,163
1754923875709023,163
1754923875724963,163
1754923875757034,163
1754923875772976,164
1754923875789039,165
1754923875821078,167
1754923875837128,169
1754923875853100,171
1754923875884903,172
1754923875901123,174
1754923875916914,175
1754923875949017,176
1754923875965090,176
1754923875981044,176
1754923876012930,176
1754923876028883,176
1754923876044896,176
1754923876077068,176
1754923876092821,176
1754923876108856,176
1754923876124864,176
1754923876141017,176
1754923876156932,176
1754923876173057,176
1754923876188815,176
1754923876204833,176
1754923876220813,176
1754923876236953,176
1754923876253029,176
1754923876269040,176
1754923876285028,176
1754923876301011,176
1754923876317013,176
1754923876333042,176
1754923876349020,176
1754923876364714,176
1754923876380739,176
1754923876396752,176
1754923876412917,176
1754923876428745,176
1754923876444854,176
1754923876460870,176
1754923876476898,176
1754923876492941,176
1754923876508688,176
1754923876524757,176
1754923876540644,176
1754923876556685,176
1754923876588794,176
1754923876604679,175
1754923876620726,174
1754923876652649,172
1754923876668627,170
1754923876684569,169
1754923876716688,167
1754923876732702,166
1754923876748696,165
1754923876780652,163
1754923876796812,163
1754923876812632,163
1754923876844572,163
1754923876860494,163
1754923876876593,163
1754923876908663,163
1754923876924590,163
1754923876940662,163
1754923876956589,163
1754923876972590,163
1754923876988593,163
1754923877004610,163
1754923877020642,163
1754923877036542,163
1754923877052548,163
1754923877068509,163
1754923877084447,163
1754923877100596,163
1754923877116586,163
1754923877132596,163
1754923877148508,163
1754923877164591,163
1754923877180520,163
1754923877196518,163
1754923877212416,163
1754923877228481,163
1754923877244467,163
1754923877260470,163
1754923877276588,163
1754923877292432,163
1754923877308589,163
1754923877324587,163
1754923877340515,163
1754923877356515,163
1754923877372419,163
1754923877388442,163
1754923877420428,163
1754923877436470,162
1754923877452562,161
1754923877484442,160
1754923877500554,158
1754923877516420,156
1754923877548321,155
1754923877564361,153
1754923877580495,152
1754923877612386,151
1754923877628450,149
1754923877644294,148
1754923877676537,147
1754923877692282,145
1754923877708290,144
1754923877740360,143
1754923877756463,141
1754923877772442,140
1754923877804307,138
1754923877820491,137
1754923877836466,136
1754923877868375,134
1754923877884268,133
1754923877900246,132
1754923877932254,130
1754923877948388,129
1754923877964420,128
1754923877996396,126
1754923878012376,125
1754923878028187,124
1754923878060214,122
1754923878076209,121
1754923878092231,120
1754923878124419,118
1754923878140398,117
1754923878156182,116
1754923878188187,114
1754923878204197,113
1754923878220118,112
1754923878252115,110
1754923878268156,109
1754923878284119,108
1754923878316320,106
1754923878332336,104
1754923878348299,103
1754923878380109,102
1754923878396115,100
1754923878412047,100
1754923878444104,100
1754923878460294,100
1754923878476238,100
1754923878508259,100
1754923878524280,100
1754923878540139,100
1754923878572027,100
1754923878588065,100
1754923878604281,100
1754923878620006,100
1754923878636007,100
1754923878652074,100
1754923878668006,100
1754923878684246,100
1754923878700138,100
1754923878716032,100
1754923878731972,100
1754923878748004,100
1754923878764151,100
1754923878779997,100
1754923878796053,100
1754923878811939,100
1754923878828127,100
1754923878843977,100
1754923878859918,100
1754923878875950,100
1754923878891954,100
1754923878907990,100
1754923878924049,100
1754923878939911,100
1754923878956121,100
1754923878972098,100
1754923878987892,100
1754923879003918,100
1754923879019902,100
1754923879035906,100
1754923879052086,100
