timestamp_us,position
1754924444832464,100
1754924444848542,100
1754924444864400,100
1754924444880401,100
1754924444896433,100
1754924444912411,100
1754924444928398,100
1754924444944379,100
1754924444960378,100
1754924444976369,100
1754924444992388,100
1754924445008534,100
1754924445024348,100
1754924445040411,100
1754924445056440,100
1754924445072549,100
1754924445088371,100
1754924445104317,100
1754924445120292,100
1754924445136555,100
1754924445152339,100
1754924445168290,100
1754924445184380,100
1754924445200491,100
1754924445216242,100
1754924445232432,100
1754924445248331,100
1754924445264244,100
1754924445280208,100
1754924445296428,100
1754924445312302,100
1754924445344364,100
1754924445360231,101
1754924445376195,103
1754924445408278,105
1754924445424138,107
1754924445440187,108
1754924445472387,109
1754924445488305,111
1754924445504329,112
1754924445536388,113
1754924445552318,115
1754924445568190,116
1754924445600117,117
1754924445616113,119
1754924445632096,120
1754924445664075,122
1754924445680290,123
1754924445696121,124
1754924445728221,126
1754924445743994,127
1754924445760038,128
1754924445792021,129
1754924445808057,131
1754924445824035,132
1754924445856015,134
1754924445872203,135
1754924445888038,137
1754924445919954,138
1754924445935939,140
1754924445951901,141
1754924445984151,142
1754924446000117,144
1754924446016097,145
1754924446048146,146
1754924446063929,148
1754924446079918,149
1754924446111931,150
1754924446128070,152
1754924446144118,153
1754924446175891,154
1754924446191990,156
1754924446208100,157
1754924446239911,158
1754924446255914,160
1754924446271856,161
1754924446303884,162
1754924446319863,163
1754924446335824,163
1754924446367823,163
1754924446383844,163
1754924446399812,163
1754924446431751,163
1754924446447745,163
1754924446463692,163
1754924446479791,163
1754924446495704,163
1754924446511747,163
1754924446527723,163
1754924446543747,163
1754924446559704,163
1754924446575753,163
1754924446591679,163
1754924446607747,163
1754924446623661,163
1754924446639656,163
1754924446655679,163
1754924446671703,163
1754924446687702,163
1754924446703661,163
1754924446719650,163
1754924446735632,163
1754924446751621,163
1754924446767677,163
1754924446783618,163
1754924446799591,163
1754924446815601,163
1754924446831613,163
1754924446847569,163
1754924446863609,163
1754924446879637,163
1754924446895555,163
1754924446911562,163
1754924446943633,163
1754924446959567,164
1754924446975557,165
1754924447007558,167
1754924447023503,169
1754924447039600,171
1754924447071605,172
1754924447087491,174
1754924447103495,175
1754924447135549,176
1754924447151689,176
1754924447167511,176
1754924447199472,176
1754924447215587,176
1754924447231464,176
1754924447263437,176
1754924447279424,176
1754924447295416,176
1754924447311480,176
1754924447327407,176
1754924447343401,176
1754924447359407,176
1754924447375400,176
1754924447391500,176
1754924447407470,176
1754924447423436,176
1754924447439406,176
1754924447455397,176
1754924447471393,176
1754924447487549,176
1754924447503511,176
1754924447519377,176
1754924447535549,176
1754924447551410,176
1754924447567301,176
1754924447583330,176
1754924447599520,176
1754924447615354,176
1754924447631294,176
1754924447647367,176
1754924447663350,176
1754924447679493,176
1754924447695389,176
1754924447711290,176
1754924447727323,176
1754924447743348,176
1754924447775323,176
1754924447791319,175
1754924447807272,174
1754924447839333,172
1754924447855467,170
1754924447871319,169
1754924447903435,167
1754924447919277,166
1754924447935193,165
1754924447967222,163
1754924447983356,163
1754924447999337,163
1754924448031357,163
1754924448047319,163
1754924448063283,163
1754924448095124,163
1754924448111155,163
1754924448127087,163
1754924448143123,163
1754924448159317,163
1754924448175168,163
1754924448191102,163
1754924448207081,163
1754924448223107,163
1754924448239032,163
1754924448255021,163
1754924448271029,163
1754924448287045,163
1754924448302987,163
1754924448319062,163
1754924448334952,163
1754924448351005,163
1754924448367008,163
1754924448382941,163
1754924448398985,163
1754924448414970,163
1754924448430943,163
1754924448446938,163
1754924448462956,163
1754924448478961,163
1754924448494947,163
1754924448511124,163
1754924448526966,163
1754924448543194,163
1754924448559074,163
1754924448574970,163
1754924448606991,163
1754924448622943,162
1754924448638924,161
1754924448670927,160
1754924448686918,158
1754924448702893,156
1754924448734896,155
1754924448750859,153
1754924448766872,152
1754924448798881,151
1754924448814862,149
1754924448831121,148
1754924448862885,147
1754924448878848,145
1754924448895064,144
1754924448926815,143
1754924448942806,141
1754924448958789,140
1754924448990836,138
1754924449006781,137
1754924449022840,136
1754924449054732,134
1754924449070767,133
1754924449086730,132
1754924449118794,130
1754924449134778,129
1754924449150705,128
1754924449182772,126
1754924449198701,125
1754924449214700,124
1754924449246731,122
1754924449262693,121
1754924449278697,120
1754924449310705,118
1754924449326700,117
1754924449342656,116
1754924449374648,114
1754924449390662,113
1754924449406705,112
1754924449438608,110
1754924449454649,109
1754924449470565,108
1754924449502626,106
1754924449518582,104
1754924449534583,103
1754924449566603,102
1754924449582567,100
1754924449598542,100
1754924449630580,100
1754924449646536,100
1754924449662544,100
1754924449694762,100
1754924449710560,100
1754924449726652,100
1754924449758542,100
1754924449774498,100
1754924449790483,100
1754924449806496,100
1754924449822499,100
1754924449838501,100
1754924449854489,100
1754924449870491,100
1754924449886417,100
1754924449902571,100
1754924449918525,100
1754924449934500,100
1754924449950578,100
1754924449966456,100
1754924449982494,100
1754924449998444,100
1754924450014452,100
1754924450030411,100
1754924450046441,100
1754924450062432,100
1754924450078473,100
1754924450094411,100
1754924450110431,100
1754924450126411,100
1754924450142379,100
1754924450158399,100
1754924450174473,100
1754924450190511,100
1754924450206429,100
1754924450222335,100
1754924450238364,100
