timestamp_us,position
1754924730426026,100
1754924730441918,100
1754924730457953,100
1754924730473918,100
1754924730489890,100
1754924730505882,100
1754924730521865,100
1754924730538084,100
1754924730553892,100
1754924730569830,100
1754924730585933,100
1754924730601847,100
1754924730617899,100
1754924730633843,100
1754924730649868,100
1754924730665831,100
1754924730681832,100
1754924730697750,100
1754924730713830,100
1754924730729775,100
1754924730745798,100
1754924730761782,100
1754924730777833,100
1754924730793992,100
1754924730810013,100
1754924730825721,100
1754924730842000,100
1754924730857882,100
1754924730873833,100
1754924730889910,100
1754924730905692,100
1754924730937788,100
1754924730953649,101
1754924730969634,102
1754924731001656,104
1754924731017862,107
1754924731033646,108
1754924731065672,109
1754924731081650,111
1754924731097675,112
1754924731129633,113
1754924731145803,115
1754924731161596,116
1754924731193584,117
1754924731209701,119
1754924731225614,120
1754924731257578,122
1754924731273743,123
1754924731289589,124
1754924731321724,125
1754924731337572,127
1754924731353513,128
1754924731385505,129
1754924731401502,131
1754924731417521,132
1754924731449620,134
1754924731465616,135
1754924731481551,136
1754924731513484,138
1754924731529465,140
1754924731545486,141
1754924731577419,142
1754924731593459,144
1754924731609621,145
1754924731641393,146
1754924731657451,148
1754924731673415,149
1754924731705377,150
1754924731721392,152
1754924731737331,153
1754924731769337,154
1754924731785398,156
1754924731801362,157
1754924731833344,158
1754924731849562,160
1754924731865362,161
1754924731897324,162
1754924731913334,163
1754924731929391,163
1754924731961571,163
1754924731977321,163
1754924731993559,163
1754924732025476,163
1754924732041510,163
1754924732057320,163
1754924732073292,163
1754924732089249,163
1754924732105270,163
1754924732121495,163
1754924732137462,163
1754924732153253,163
1754924732169278,163
1754924732185430,163
1754924732201258,163
1754924732217228,163
1754924732233237,163
1754924732249245,163
1754924732265281,163
1754924732281180,163
1754924732297220,163
1754924732313431,163
1754924732329218,163
1754924732345150,163
1754924732361183,163
1754924732377223,163
1754924732393159,163
1754924732409237,163
1754924732425181,163
1754924732441205,163
1754924732457387,163
1754924732473429,163
1754924732489178,163
1754924732505111,163
1754924732537204,163
1754924732553247,164
1754924732569180,165
1754924732601101,167
1754924732617153,169
1754924732633269,171
1754924732665092,172
1754924732681135,174
1754924732697122,175
1754924732729075,176
1754924732745076,176
1754924732761066,176
1754924732793257,176
1754924732809177,176
1754924732825252,176
1754924732857214,176
1754924732873113,176
1754924732889202,176
1754924732905029,176
1754924732921038,176
1754924732937055,176
1754924732953051,176
1754924732969175,176
1754924732985020,176
1754924733000998,176
1754924733017024,176
1754924733032976,176
1754924733049022,176
1754924733065024,176
1754924733081018,176
1754924733096951,176
1754924733112992,176
1754924733129133,176
1754924733145165,176
1754924733161106,176
1754924733177116,176
1754924733193101,176
1754924733208912,176
1754924733225149,176
1754924733240997,176
1754924733256867,176
1754924733272926,176
1754924733288884,176
1754924733304945,176
1754924733320868,176
1754924733336863,176
1754924733368832,176
1754924733384942,175
1754924733400825,174
1754924733432803,172
1754924733448800,170
1754924733465035,169
1754924733496870,167
1754924733513011,166
1754924733528761,165
1754924733561031,163
1754924733576769,163
1754924733592767,163
1754924733624820,163
1754924733640973,163
1754924733656757,163
1754924733688982,163
1754924733704754,163
1754924733721012,163
1754924733736891,163
1754924733752795,163
1754924733768705,163
1754924733784712,163
1754924733800717,163
1754924733816900,163
1754924733832892,163
1754924733848902,163
1754924733864776,163
1754924733880849,163
1754924733896808,163
1754924733912732,163
1754924733928659,163
1754924733944657,163
1754924733960640,163
1754924733976708,163
1754924733992708,163
1754924734008685,163
1754924734024708,163
1754924734040612,163
1754924734056663,163
1754924734072676,163
1754924734088584,163
1754924734104531,163
1754924734120590,163
1754924734136620,163
1754924734152562,163
1754924734168552,163
1754924734200596,163
1754924734216534,162
1754924734232607,161
1754924734264522,160
1754924734280532,158
1754924734296516,156
1754924734328491,155
1754924734344610,153
1754924734360613,152
1754924734392491,151
1754924734408463,149
1754924734424467,148
1754924734456438,147
1754924734472610,145
1754924734488393,144
1754924734520451,143
1754924734536579,141
1754924734552351,140
1754924734584546,138
1754924734600371,137
1754924734616355,136
1754924734648557,134
1754924734664377,133
1754924734680431,132
1754924734712425,130
1754924734728497,129
1754924734744550,128
1754924734776307,126
1754924734792289,125
1754924734808305,124
1754924734840486,122
1754924734856471,121
1754924734872376,120
1754924734904471,118
1754924734920336,117
1754924734936324,116
1754924734968332,114
1754924734984468,113
1754924735000427,112
1754924735032484,111
1754924735048534,109
1754924735064239,108
1754924735096482,106
1754924735112258,104
1754924735128240,103
1754924735160460,102
1754924735176262,100
1754924735192337,100
1754924735224421,100
1754924735240418,100
1754924735256475,100
1754924735288210,100
1754924735304247,100
1754924735320374,100
1754924735352207,100
1754924735368158,100
1754924735384287,100
1754924735400165,100
1754924735416143,100
1754924735432257,100
1754924735448144,100
1754924735464116,100
1754924735480100,100
1754924735496262,100
1754924735512215,100
1754924735528275,100
1754924735544303,100
1754924735560121,100
1754924735576173,100
1754924735592172,100
1754924735608141,100
1754924735624129,100
1754924735640085,100
1754924735656104,100
1754924735672070,100
1754924735688059,100
1754924735704051,100
1754924735720009,100
1754924735736195,100
1754924735752048,100
1754924735767981,100
1754924735784047,100
1754924735799986,100
1754924735816020,100
1754924735832197,100
