timestamp_us,position
1754924032309413,100
1754924032325420,100
1754924032341430,100
1754924032357376,100
1754924032373378,100
1754924032389365,100
1754924032405502,100
1754924032421455,100
1754924032437318,100
1754924032453474,100
1754924032469504,100
1754924032485311,100
1754924032501314,100
1754924032517322,100
1754924032533268,100
1754924032549330,100
1754924032565502,100
1754924032581388,100
1754924032597321,100
1754924032613312,100
1754924032629453,100
1754924032645450,100
1754924032661284,100
1754924032677270,100
1754924032693277,100
1754924032709365,100
1754924032725263,100
1754924032741346,100
1754924032757382,100
1754924032773270,100
1754924032789436,100
1754924032821217,100
1754924032837292,101
1754924032853219,103
1754924032885441,105
1754924032901203,107
1754924032917157,108
1754924032949199,109
1754924032965396,111
1754924032981383,112
1754924033013353,113
1754924033029158,115
1754924033045261,116
1754924033077138,117
1754924033093089,119
1754924033109151,120
1754924033141286,122
1754924033157275,123
1754924033173234,124
1754924033205080,125
1754924033221282,127
1754924033237276,128
1754924033269067,129
1754924033284994,131
1754924033301112,132
1754924033333149,134
1754924033348989,135
1754924033364963,136
1754924033397089,138
1754924033413150,140
1754924033429018,141
1754924033460964,142
1754924033477047,144
1754924033493102,145
1754924033524891,146
1754924033540891,148
1754924033556932,149
1754924033588926,150
1754924033604974,152
1754924033620910,153
1754924033652860,154
1754924033669086,156
1754924033685113,157
1754924033716943,158
1754924033733045,160
1754924033748989,161
1754924033780855,162
1754924033796959,163
1754924033813012,163
1754924033845003,163
1754924033860974,163
1754924033876791,163
1754924033908916,163
1754924033924794,163
1754924033940808,163
1754924033956759,163
1754924033972887,163
1754924033988720,163
1754924034004685,163
1754924034020923,163
1754924034036705,163
1754924034052714,163
1754924034068888,163
1754924034084887,163
1754924034100698,163
1754924034116711,163
1754924034132679,163
1754924034148829,163
1754924034164666,163
1754924034180858,163
1754924034196846,163
1754924034212723,163
1754924034228809,163
1754924034244770,163
1754924034260874,163
1754924034276691,163
1754924034292634,163
1754924034308696,163
1754924034324666,163
1754924034340829,163
1754924034356695,163
1754924034372667,163
1754924034388655,163
1754924034420640,163
1754924034436616,164
1754924034452563,165
1754924034484792,167
1754924034500579,170
1754924034516650,171
1754924034548610,172
1754924034564655,174
1754924034580750,175
1754924034612767,176
1754924034628584,176
1754924034644591,176
1754924034676542,176
1754924034692539,176
1754924034708496,176
1754924034740657,176
1754924034756450,176
1754924034772513,176
1754924034788486,176
1754924034804568,176
1754924034820450,176
1754924034836614,176
1754924034852436,176
1754924034868478,176
1754924034884455,176
1754924034900617,176
1754924034916612,176
1754924034932414,176
1754924034948470,176
1754924034964387,176
1754924034980617,176
1754924034996588,176
1754924035012375,176
1754924035028419,176
1754924035044325,176
1754924035060459,176
1754924035076357,176
1754924035092445,176
1754924035108384,176
1754924035124515,176
1754924035140353,176
1754924035156458,176
1754924035172488,176
1754924035188439,176
1754924035204377,176
1754924035220292,176
1754924035252306,176
1754924035268395,175
1754924035284308,174
1754924035316319,172
1754924035332443,170
1754924035348462,169
1754924035380226,167
1754924035396268,166
1754924035412178,165
1754924035444330,163
1754924035460233,163
1754924035476249,163
1754924035508331,163
1754924035524208,163
1754924035540204,163
1754924035572217,163
1754924035588203,163
1754924035604364,163
1754924035620248,163
1754924035636129,163
1754924035652117,163
1754924035668292,163
1754924035684283,163
1754924035700076,163
1754924035716292,163
1754924035732137,163
1754924035748335,163
1754924035764275,163
1754924035780283,163
1754924035796203,163
1754924035812138,163
1754924035828312,163
1754924035844116,163
1754924035860198,163
1754924035876061,163
1754924035892023,163
1754924035908175,163
1754924035924053,163
1754924035940208,163
1754924035956170,163
1754924035972070,163
1754924035988039,163
1754924036004020,163
1754924036020222,163
1754924036036145,163
1754924036052196,163
1754924036084054,163
1754924036100000,162
1754924036116079,161
1754924036148035,160
1754924036164171,158
1754924036180046,156
1754924036212140,155
1754924036227906,153
1754924036244114,152
1754924036276209,151
1754924036292096,149
1754924036308010,148
1754924036340079,147
1754924036355934,145
1754924036371890,144
1754924036403906,143
1754924036419859,141
1754924036435971,140
1754924036467992,138
1754924036483826,137
1754924036499986,136
1754924036532036,134
1754924036547900,133
1754924036563853,132
1754924036595791,130
1754924036611782,129
1754924036627878,128
1754924036659940,126
1754924036675938,125
1754924036691996,124
1754924036723975,123
1754924036739821,121
1754924036755932,120
1754924036787759,118
1754924036803805,117
1754924036819738,116
1754924036851962,114
1754924036867906,113
1754924036883906,112
1754924036915797,111
1754924036931887,109
1754924036947853,108
1754924036979763,106
1754924036995717,105
1754924037011643,103
1754924037043654,102
1754924037059609,100
1754924037075735,100
1754924037107658,100
1754924037123589,100
1754924037139765,100
1754924037171615,100
1754924037187811,100
1754924037203785,100
1754924037235683,100
1754924037251639,100
1754924037267708,100
1754924037283765,100
1754924037299753,100
1754924037315777,100
1754924037331585,100
1754924037347560,100
1754924037363684,100
1754924037379634,100
1754924037395566,100
1754924037411532,100
1754924037427646,100
1754924037443630,100
1754924037459566,100
1754924037475593,100
1754924037491596,100
1754924037507592,100
1754924037523594,100
1754924037539783,100
1754924037555541,100
1754924037571534,100
1754924037587577,100
1754924037603624,100
1754924037619637,100
1754924037635467,100
1754924037651453,100
1754924037667460,100
1754924037683580,100
1754924037699587,100
1754924037715503,100
