timestamp_us,position
1754923992643365,100
1754923992659376,100
1754923992675379,100
1754923992691536,100
1754923992707423,100
1754923992723524,100
1754923992739375,100
1754923992755443,100
1754923992771378,100
1754923992787397,100
1754923992803415,100
1754923992819311,100
1754923992835412,100
1754923992851265,100
1754923992867412,100
1754923992883295,100
1754923992899279,100
1754923992915301,100
1754923992931493,100
1754923992947280,100
1754923992963444,100
1754923992979286,100
1754923992995316,100
1754923993011509,100
1754923993027458,100
1754923993043443,100
1754923993059438,100
1754923993075464,100
1754923993091234,100
1754923993107259,100
1754923993123193,100
1754923993155222,100
1754923993171302,102
1754923993187407,103
1754923993219399,105
1754923993235424,107
1754923993251425,108
1754923993283221,109
1754923993299122,111
1754923993315210,112
1754923993347315,113
1754923993363325,115
1754923993379194,116
1754923993411363,117
1754923993427259,119
1754923993443185,120
1754923993475167,122
1754923993491231,123
1754923993507139,124
1754923993539302,125
1754923993555320,127
1754923993571149,128
1754923993603323,129
1754923993619116,131
1754923993635262,132
1754923993667166,134
1754923993683254,135
1754923993699098,136
1754923993731294,138
1754923993747119,140
1754923993763048,141
1754923993795164,142
1754923993811223,144
1754923993827065,145
1754923993859174,146
1754923993875211,148
1754923993891189,149
1754923993922992,150
1754923993939055,152
1754923993955034,153
1754923993986956,154
1754923994002973,156
1754923994019108,157
1754923994051155,158
1754923994067144,160
1754923994082980,161
1754923994114889,162
1754923994131027,163
1754923994146876,163
1754923994178922,163
1754923994194880,163
1754923994210840,163
1754923994242850,163
1754923994259010,163
1754923994274985,163
1754923994290812,163
1754923994306822,163
1754923994323023,163
1754923994338838,163
1754923994355009,163
1754923994370978,163
1754923994386988,163
1754923994402985,163
1754923994418873,163
1754923994434990,163
1754923994450808,163
1754923994466853,163
1754923994482792,163
1754923994498818,163
1754923994514723,163
1754923994530896,163
1754923994547008,163
1754923994562877,163
1754923994578908,163
1754923994594961,163
1754923994610966,163
1754923994626836,163
1754923994642873,163
1754923994658855,163
1754923994674741,163
1754923994690674,163
1754923994706656,163
1754923994722830,163
1754923994754712,163
1754923994770747,164
1754923994786748,165
1754923994818856,167
1754923994834845,169
1754923994850678,171
1754923994882832,172
1754923994898827,174
1754923994914832,175
1754923994946821,176
1754923994962632,176
1754923994978739,176
1754923995010797,176
1754923995026654,176
1754923995042628,176
1754923995074593,176
1754923995090773,176
1754923995106566,176
1754923995122637,176
1754923995138603,176
1754923995154830,176
1754923995170666,176
1754923995186599,176
1754923995202659,176
1754923995218649,176
1754923995234563,176
1754923995250595,176
1754923995266609,176
1754923995282750,176
1754923995298594,176
1754923995314525,176
1754923995330625,176
1754923995346550,176
1754923995362543,176
1754923995378591,176
1754923995394585,176
1754923995410590,176
1754923995426599,176
1754923995442600,176
1754923995458615,176
1754923995474557,176
1754923995490607,176
1754923995506452,176
1754923995522504,176
1754923995538593,176
1754923995554548,176
1754923995586559,176
1754923995602524,175
1754923995618517,174
1754923995650446,172
1754923995666521,170
1754923995682512,169
1754923995714624,167
1754923995730534,166
1754923995746523,165
1754923995778423,163
1754923995794450,163
1754923995810440,163
1754923995842425,163
1754923995858450,163
1754923995874492,163
1754923995906535,163
1754923995922488,163
1754923995938406,163
1754923995954473,163
1754923995970340,163
1754923995986330,163
1754923996002403,163
1754923996018393,163
1754923996034300,163
1754923996050393,163
1754923996066531,163
1754923996082278,163
1754923996098279,163
1754923996114423,163
1754923996130300,163
1754923996146297,163
1754923996162267,163
1754923996178278,163
1754923996194219,163
1754923996210279,163
1754923996226514,163
1754923996242459,163
1754923996258477,163
1754923996274244,163
1754923996290336,163
1754923996306259,163
1754923996322241,163
1754923996338204,163
1754923996354157,163
1754923996370192,163
1754923996386301,163
1754923996418339,163
1754923996434285,162
1754923996450392,161
1754923996482246,160
1754923996498121,158
1754923996514132,156
1754923996546200,155
1754923996562090,153
1754923996578135,152
1754923996610300,151
1754923996626204,149
1754923996642151,148
1754923996674289,147
1754923996690139,145
1754923996706115,144
1754923996738245,143
1754923996754269,141
1754923996770296,140
1754923996802200,138
1754923996818085,137
1754923996834178,136
1754923996866022,134
1754923996882001,133
1754923996898170,132
1754923996930015,130
1754923996945962,129
1754923996962106,128
1754923996993956,126
1754923997010114,125
1754923997026040,124
1754923997058106,122
1754923997074160,121
1754923997089954,120
1754923997121963,118
1754923997138038,117
1754923997153937,116
1754923997185984,114
1754923997201969,113
1754923997217885,112
1754923997250043,111
1754923997265883,109
1754923997281876,108
1754923997313944,106
1754923997329913,104
1754923997346035,103
1754923997377898,102
1754923997393838,100
1754923997409869,100
1754923997442082,100
1754923997458046,100
1754923997474014,100
1754923997505807,100
1754923997521773,100
1754923997537822,100
1754923997569781,100
1754923997585917,100
1754923997601995,100
1754923997617789,100
1754923997633966,100
1754923997649891,100
1754923997665765,100
1754923997681761,100
1754923997697891,100
1754923997713817,100
1754923997729778,100
1754923997745750,100
1754923997761965,100
1754923997777964,100
1754923997793852,100
1754923997809853,100
1754923997825703,100
1754923997841793,100
1754923997857882,100
1754923997873830,100
1754923997889643,100
1754923997905898,100
1754923997921652,100
1754923997937836,100
1754923997953707,100
1754923997969623,100
1754923997985842,100
1754923998001661,100
1754923998017791,100
1754923998033788,100
1754923998049616,100
