timestamp_us,position
1754924500364571,100
1754924500380508,100
1754924500396539,100
1754924500412497,100
1754924500428523,100
1754924500444522,100
1754924500460509,100
1754924500476436,100
1754924500492412,100
1754924500508398,100
1754924500524417,100
1754924500540391,100
1754924500556390,100
1754924500572398,100
1754924500588611,100
1754924500604609,100
1754924500620600,100
1754924500636615,100
1754924500652551,100
1754924500668527,100
1754924500684376,100
1754924500700462,100
1754924500716372,100
1754924500732433,100
1754924500748370,100
1754924500764384,100
1754924500780430,100
1754924500796549,100
1754924500812510,100
1754924500828417,100
1754924500844302,100
1754924500876285,100
1754924500892295,101
1754924500908481,103
1754924500940526,105
1754924500956465,107
1754924500972201,108
1754924501004440,109
1754924501020282,111
1754924501036290,112
1754924501068247,113
1754924501084495,115
1754924501100464,116
1754924501132302,117
1754924501148251,119
1754924501164275,120
1754924501196261,122
1754924501212371,123
1754924501228190,124
1754924501260282,126
1754924501276134,127
1754924501292135,128
1754924501324314,129
1754924501340120,131
1754924501356142,132
1754924501388168,134
1754924501404162,135
1754924501420081,137
1754924501452137,138
1754924501468275,140
1754924501484250,141
1754924501516114,142
1754924501532104,144
1754924501548079,145
1754924501580161,146
1754924501596226,148
1754924501612204,149
1754924501644200,150
1754924501660212,152
1754924501676109,153
1754924501708024,154
1754924501724091,156
1754924501740014,157
1754924501772200,158
1754924501788031,160
1754924501804211,161
1754924501835919,162
1754924501852039,163
1754924501867900,163
1754924501900094,163
1754924501916142,163
1754924501932210,163
1754924501964094,163
1754924501980120,163
1754924501996111,163
1754924502012032,163
1754924502028087,163
1754924502044057,163
1754924502059948,163
1754924502075935,163
1754924502092062,163
1754924502108101,163
1754924502124066,163
1754924502140040,163
1754924502156014,163
1754924502171998,163
1754924502187862,163
1754924502203845,163
1754924502219992,163
1754924502235823,163
1754924502251921,163
1754924502268013,163
1754924502284062,163
1754924502300027,163
1754924502316005,163
1754924502331808,163
1754924502347927,163
1754924502363805,163
1754924502379745,163
1754924502395984,163
1754924502411755,163
1754924502427782,163
1754924502443770,163
1754924502475793,163
1754924502491723,164
1754924502507749,165
1754924502539672,167
1754924502555879,169
1754924502571694,171
1754924502603726,172
1754924502619808,174
1754924502635632,175
1754924502667610,176
1754924502683780,176
1754924502699636,176
1754924502731851,176
1754924502747581,176
1754924502763703,176
1754924502795835,176
1754924502811653,176
1754924502827677,176
1754924502843780,176
1754924502859520,176
1754924502875526,176
1754924502891679,176
1754924502907621,176
1754924502923613,176
1754924502939465,176
1754924502955614,176
1754924502971614,176
1754924502987618,176
1754924503003615,176
1754924503019737,176
1754924503035512,176
1754924503051572,176
1754924503067612,176
1754924503083528,176
1754924503099609,176
1754924503115618,176
1754924503131617,176
1754924503147617,176
1754924503163620,176
1754924503179491,176
1754924503195459,176
1754924503211459,176
1754924503227533,176
1754924503243421,176
1754924503259528,176
1754924503275554,176
1754924503307402,176
1754924503323614,175
1754924503339619,174
1754924503371463,172
1754924503387360,170
1754924503403402,169
1754924503435536,167
1754924503451429,166
1754924503467445,165
1754924503499321,163
1754924503515442,163
1754924503531313,163
1754924503563339,163
1754924503579358,163
1754924503595398,163
1754924503627394,163
1754924503643500,163
1754924503659481,163
1754924503675485,163
1754924503691530,163
1754924503707287,163
1754924503723280,163
1754924503739517,163
1754924503755278,163
1754924503771449,163
1754924503787424,163
1754924503803402,163
1754924503819446,163
1754924503835386,163
1754924503851412,163
1754924503867259,163
1754924503883193,163
1754924503899316,163
1754924503915252,163
1754924503931168,163
1754924503947387,163
1754924503963364,163
1754924503979165,163
1754924503995336,163
1754924504011293,163
1754924504027291,163
1754924504043154,163
1754924504059255,163
1754924504075287,163
1754924504091144,163
1754924504107323,163
1754924504139099,163
1754924504155137,162
1754924504171135,161
1754924504203074,160
1754924504219068,158
1754924504235263,156
1754924504267210,155
1754924504283167,153
1754924504299237,152
1754924504331096,151
1754924504347206,149
1754924504363235,148
1754924504395095,147
1754924504411257,145
1754924504427059,144
1754924504459178,143
1754924504475108,141
1754924504491035,140
1754924504523128,138
1754924504539040,137
1754924504554995,136
1754924504587070,134
1754924504602947,133
1754924504619128,132
1754924504651174,130
1754924504667101,129
1754924504683088,128
1754924504715005,126
1754924504730924,125
1754924504747108,124
1754924504778929,122
1754924504794872,121
1754924504811088,120
1754924504842893,118
1754924504859057,117
1754924504874919,116
1754924504907055,114
1754924504922898,113
1754924504938872,112
1754924504970929,110
1754924504987057,109
1754924505002821,108
1754924505034802,106
1754924505050762,104
1754924505066827,103
1754924505098964,102
1754924505114892,100
1754924505130983,100
1754924505162971,100
1754924505178967,100
1754924505194971,100
1754924505226803,100
1754924505242901,100
1754924505258873,100
1754924505290948,100
1754924505306677,100
1754924505322920,100
1754924505338698,100
1754924505354639,100
1754924505370631,100
1754924505386764,100
1754924505402671,100
1754924505418878,100
1754924505434645,100
1754924505450740,100
1754924505466813,100
1754924505482720,100
1754924505498671,100
1754924505514810,100
1754924505530579,100
1754924505546618,100
1754924505562574,100
1754924505578655,100
1754924505594710,100
1754924505610545,100
1754924505626542,100
1754924505642574,100
1754924505658590,100
1754924505674503,100
1754924505690580,100
1754924505706514,100
1754924505722504,100
1754924505738534,100
1754924505754521,100
1754924505770555,100
