timestamp_us,position
1754925142899263,100
1754925142915266,100
1754925142931219,100
1754925142947232,100
1754925142963305,100
1754925142979229,100
1754925142995244,100
1754925143011261,100
1754925143027364,100
1754925143043307,100
1754925143059299,100
1754925143075157,100
1754925143091249,100
1754925143107393,100
1754925143123259,100
1754925143139370,100
1754925143155243,100
1754925143171324,100
1754925143187222,100
1754925143203269,100
1754925143219176,100
1754925143235198,100
1754925143251219,100
1754925143267184,100
1754925143283129,100
1754925143299114,100
1754925143315104,100
1754925143331108,100
1754925143347172,100
1754925143363116,100
1754925143379133,100
1754925143411110,100
1754925143427137,101
1754925143443031,103
1754925143475189,105
1754925143491205,107
1754925143507089,108
1754925143539259,109
1754925143555107,111
1754925143571000,112
1754925143603186,113
1754925143619057,115
1754925143635129,116
1754925143666963,117
1754925143682923,119
1754925143699119,120
1754925143730974,122
1754925143746883,123
1754925143763052,124
1754925143795117,126
1754925143810856,127
1754925143826942,128
1754925143858858,129
1754925143874859,131
1754925143890836,132
1754925143922833,134
1754925143938837,135
1754925143957418,137
1754925143986860,138
1754925144002830,140
1754925144019066,141
1754925144050795,142
1754925144066789,144
1754925144082823,145
1754925144114781,146
1754925144130807,148
1754925144146791,149
1754925144178792,150
1754925144194720,152
1754925144210781,153
1754925144242794,154
1754925144258718,156
1754925144274717,157
1754925144306741,158
1754925144322738,160
1754925144338693,161
1754925144370716,162
1754925144386697,163
1754925144402723,163
1754925144434671,163
1754925144450690,163
1754925144466701,163
1754925144498713,163
1754925144514717,163
1754925144530707,163
1754925144546910,163
1754925144562743,163
1754925144578677,163
1754925144594671,163
1754925144610791,163
1754925144626710,163
1754925144642757,163
1754925144658708,163
1754925144674703,163
1754925144690650,163
1754925144706650,163
1754925144722671,163
1754925144738697,163
1754925144754593,163
1754925144770662,163
1754925144786586,163
1754925144802565,163
1754925144818569,163
1754925144834560,163
1754925144850705,163
1754925144866519,163
1754925144882575,163
1754925144898565,163
1754925144914553,163
1754925144930550,163
1754925144946503,163
1754925144962465,163
1754925144978494,163
1754925145010528,163
1754925145026450,164
1754925145042489,165
1754925145074487,167
1754925145090551,169
1754925145106587,171
1754925145138469,172
1754925145154519,174
1754925145170471,175
1754925145202442,176
1754925145218509,176
1754925145234449,176
1754925145266501,176
1754925145282401,176
1754925145298534,176
1754925145330481,176
1754925145346549,176
1754925145362426,176
1754925145378354,176
1754925145394449,176
1754925145410502,176
1754925145426382,176
1754925145442397,176
1754925145458378,176
1754925145474421,176
1754925145490484,176
1754925145506354,176
1754925145522351,176
1754925145538300,176
1754925145554397,176
1754925145570294,176
1754925145586328,176
1754925145602321,176
1754925145618434,176
1754925145634454,176
1754925145650493,176
1754925145666456,176
1754925145682376,176
1754925145698270,176
1754925145714306,176
1754925145730307,176
1754925145746316,176
1754925145762293,176
1754925145778323,176
1754925145794406,176
1754925145810243,176
1754925145842238,176
1754925145858261,175
1754925145874224,174
1754925145906263,172
1754925145922303,170
1754925145938152,169
1754925145970198,167
1754925145986186,166
1754925146002121,165
1754925146034110,163
1754925146050124,163
1754925146066120,163
1754925146098074,163
1754925146114243,163
1754925146130060,163
1754925146162274,163
1754925146178073,163
1754925146194040,163
1754925146210046,163
1754925146226060,163
1754925146242043,163
1754925146258047,163
1754925146273992,163
1754925146290110,163
1754925146306016,163
1754925146322013,163
1754925146337957,163
1754925146353992,163
1754925146369944,163
1754925146385970,163
1754925146402012,163
1754925146418005,163
1754925146433985,163
1754925146449969,163
1754925146465981,163
1754925146481997,163
1754925146497962,163
1754925146513964,163
1754925146529920,163
1754925146545929,163
1754925146561992,163
1754925146577876,163
1754925146593974,163
1754925146609883,163
1754925146625962,163
1754925146641870,163
1754925146673846,163
1754925146689810,162
1754925146705830,161
1754925146737843,160
1754925146753932,158
1754925146769756,156
1754925146801868,155
1754925146817842,153
1754925146833852,152
1754925146865902,151
1754925146881813,149
1754925146897916,148
1754925146929791,147
1754925146945732,145
1754925146961841,144
1754925146993832,143
1754925147009888,141
1754925147025754,140
1754925147057676,138
1754925147073882,137
1754925147089663,136
1754925147121688,134
1754925147137719,133
1754925147153702,132
1754925147185720,130
1754925147201896,129
1754925147217774,128
1754925147249748,126
1754925147265551,125
1754925147281622,124
1754925147313681,122
1754925147329673,121
1754925147345668,120
1754925147377676,118
1754925147393533,117
1754925147409710,116
1754925147441513,114
1754925147457510,113
1754925147473513,112
1754925147505469,111
1754925147521522,109
1754925147537575,108
1754925147569538,106
1754925147585544,105
1754925147601594,103
1754925147633511,102
1754925147649587,100
1754925147665590,100
1754925147697498,100
1754925147713543,100
1754925147729410,100
1754925147761442,100
1754925147777450,100
1754925147793443,100
1754925147825431,100
1754925147841417,100
1754925147857430,100
1754925147873368,100
1754925147889412,100
1754925147905535,100
1754925147921379,100
1754925147937363,100
1754925147953339,100
1754925147969484,100
1754925147985567,100
1754925148001597,100
1754925148017431,100
1754925148033314,100
1754925148049281,100
1754925148065306,100
1754925148081438,100
1754925148097442,100
1754925148113324,100
1754925148129380,100
1754925148145458,100
1754925148161284,100
1754925148177238,100
1754925148193429,100
1754925148209263,100
1754925148225329,100
1754925148241269,100
1754925148257278,100
1754925148273328,100
1754925148289209,100
1754925148305222,100
