timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:52:56.764509,-45.0,77.0,-6.0,-18.0,43.0,43.0,-17.0,10.0,-80.0,-52.0,14.0,-43.0,-12.189999999999998,39.84,7.23,-20.95,19.53,55.82,17.93,-45.0,-52.53,-58.96,-7.23,-10.469999999999999
2025-08-11T15:52:56.768962,-62.0,138.0,-91.0,37.0,-8.0,-32.0,-28.0,71.0,-79.0,27.0,27.0,-67.0,-29.189999999999998,100.84,-77.77,34.05,-31.47,-19.18,6.93,16.0,-51.53,20.04,5.77,-34.47
2025-08-11T15:52:56.776940,-68.0,46.0,-48.0,-37.0,71.0,38.0,-83.0,60.0,-22.0,-25.0,68.0,-64.0,-35.19,8.840000000000003,-34.769999999999996,-39.95,47.53,50.82,-48.07,5.0,5.469999999999999,-31.96,46.769999999999996,-31.47
2025-08-11T15:52:56.781206,-7.0,18.0,45.0,-36.0,4.0,1.0,-45.0,11.0,-41.0,86.0,-6.0,-55.0,25.810000000000002,-19.159999999999997,58.230000000000004,-38.95,-19.47,13.82,-10.07,-44.0,-13.530000000000001,79.04,-27.23,-22.47
2025-08-11T15:52:56.785624,7.0,-16.0,7.0,-9.0,58.0,44.0,-11.0,29.0,-48.0,8.0,23.0,-29.0,39.81,-53.16,20.23,-11.95,34.53,56.82,23.93,-26.0,-20.53,1.04,1.7699999999999996,3.530000000000001
2025-08-11T15:52:56.793360,-6.0,1.0,-8.0,-53.0,6.0,-56.0,-93.0,0.0,16.0,41.0,9.0,-27.0,26.810000000000002,-36.16,5.23,-55.95,-17.47,-43.18,-58.07,-55.0,43.47,34.04,-12.23,5.530000000000001
2025-08-11T15:52:56.798267,-11.0,22.0,24.0,-35.0,-34.0,33.0,-7.0,44.0,4.0,67.0,-8.0,-62.0,21.810000000000002,-15.159999999999997,37.230000000000004,-37.95,-57.47,45.82,27.93,-11.0,31.47,60.04,-29.23,-29.47
2025-08-11T15:52:56.805589,-39.0,31.0,-41.0,-21.0,43.0,0.0,-29.0,-7.0,21.0,69.0,47.0,-46.0,-6.189999999999998,-6.159999999999997,-27.77,-23.95,19.53,12.82,5.93,-62.0,48.47,62.04,25.77,-13.469999999999999
2025-08-11T15:52:56.809857,-76.0,36.0,-25.0,-8.0,-25.0,-46.0,5.0,12.0,-50.0,41.0,43.0,-13.0,-43.19,-1.1599999999999966,-11.77,-10.95,-48.47,-33.18,39.93,-43.0,-22.53,34.04,21.77,19.53
2025-08-11T15:52:56.817834,-82.0,71.0,-27.0,-28.0,20.0,-39.0,-77.0,33.0,-85.0,-6.0,45.0,73.0,-49.19,33.84,-13.77,-30.95,-3.469999999999999,-26.18,-42.07,-22.0,-57.53,-12.96,23.77,105.53
2025-08-11T15:52:56.822437,-37.0,55.0,-56.0,49.0,-1.0,-39.0,-22.0,19.0,-49.0,-11.0,75.0,-35.0,-4.189999999999998,17.840000000000003,-42.769999999999996,46.05,-24.47,-26.18,12.93,-36.0,-21.53,-17.96,53.769999999999996,-2.469999999999999
2025-08-11T15:52:56.830543,50.0,37.0,-13.0,-4.0,14.0,-26.0,29.0,14.0,-62.0,70.0,103.0,-60.0,82.81,-0.1599999999999966,0.23000000000000043,-6.95,-9.469999999999999,-13.18,63.93,-41.0,-34.53,63.04,81.77,-27.47
2025-08-11T15:52:56.834598,-83.0,44.0,-48.0,-18.0,14.0,-12.0,21.0,28.0,-47.0,54.0,57.0,-80.0,-50.19,6.840000000000003,-34.769999999999996,-20.95,-9.469999999999999,0.8200000000000003,55.93,-27.0,-19.53,47.04,35.769999999999996,-47.47
2025-08-11T15:52:56.842494,-16.0,9.0,-78.0,28.0,34.0,-3.0,27.0,33.0,-81.0,67.0,5.0,-54.0,16.810000000000002,-28.159999999999997,-64.77,25.05,10.530000000000001,9.82,61.93,-22.0,-53.53,60.04,-16.23,-21.47
2025-08-11T15:52:56.846926,31.0,31.0,4.0,51.0,38.0,11.0,5.0,17.0,-46.0,57.0,-31.0,-3.0,63.81,-6.159999999999997,17.23,48.05,14.530000000000001,23.82,39.93,-38.0,-18.53,50.04,-52.230000000000004,29.53
2025-08-11T15:52:56.854989,-51.0,-33.0,-56.0,33.0,43.0,2.0,-17.0,27.0,-11.0,100.0,54.0,-119.0,-18.189999999999998,-70.16,-42.769999999999996,30.05,19.53,14.82,17.93,-28.0,16.47,93.04,32.769999999999996,-86.47
2025-08-11T15:52:56.859200,-28.0,42.0,30.0,1.0,26.0,-63.0,-68.0,85.0,-36.0,-26.0,48.0,-21.0,4.810000000000002,4.840000000000003,43.230000000000004,-1.9500000000000002,2.530000000000001,-50.18,-33.07,30.0,-8.530000000000001,-32.96,26.77,11.530000000000001
2025-08-11T15:52:56.867072,51.0,29.0,-33.0,-12.0,41.0,-5.0,-53.0,73.0,-26.0,72.0,-73.0,-17.0,83.81,-8.159999999999997,-19.77,-14.95,17.53,7.82,-18.07,18.0,1.4699999999999989,65.04,-94.23,15.530000000000001
2025-08-11T15:52:56.871601,-119.0,64.0,25.0,1.0,1.0,12.0,-31.0,94.0,-54.0,-18.0,20.0,18.0,-86.19,26.840000000000003,38.230000000000004,-1.9500000000000002,-22.47,24.82,3.9299999999999997,39.0,-26.53,-24.96,-1.2300000000000004,50.53
2025-08-11T15:52:56.879529,-94.0,21.0,45.0,4.0,33.0,-39.0,-59.0,37.0,-29.0,-11.0,30.0,18.0,-61.19,-16.159999999999997,58.230000000000004,1.0499999999999998,9.530000000000001,-26.18,-24.07,-18.0,-1.5300000000000011,-17.96,8.77,50.53
2025-08-11T15:52:56.883933,-60.0,116.0,-21.0,-25.0,67.0,-50.0,-18.0,-1.0,-61.0,52.0,20.0,-45.0,-27.189999999999998,78.84,-7.77,-27.95,43.53,-37.18,16.93,-56.0,-33.53,45.04,-1.2300000000000004,-12.469999999999999
2025-08-11T15:52:56.891594,1.0,31.0,-29.0,-26.0,47.0,-45.0,0.0,-55.0,-28.0,-34.0,-7.0,-52.0,33.81,-6.159999999999997,-15.77,-28.95,23.53,-32.18,34.93,-110.0,-0.5300000000000011,-40.96,-28.23,-19.47
2025-08-11T15:52:56.896084,14.0,19.0,-31.0,-12.0,-3.0,-22.0,-73.0,71.0,-54.0,0.0,21.0,-61.0,46.81,-18.159999999999997,-17.77,-14.95,-26.47,-9.18,-38.07,16.0,-26.53,-6.96,-0.23000000000000043,-28.47
