timestamp_us,position
1754924746292588,100
1754924746308384,100
1754924746324388,100
1754924746340525,100
1754924746356277,100
1754924746372242,100
1754924746388270,100
1754924746404242,100
1754924746420359,100
1754924746436261,100
1754924746452313,100
1754924746468428,100
1754924746484426,100
1754924746500456,100
1754924746516459,100
1754924746532234,100
1754924746548169,100
1754924746564190,100
1754924746580185,100
1754924746596191,100
1754924746612401,100
1754924746628214,100
1754924746644184,100
1754924746660367,100
1754924746676396,100
1754924746692329,100
1754924746708363,100
1754924746724240,100
1754924746740172,100
1754924746756477,100
1754924746772100,100
1754924746804194,100
1754924746820359,101
1754924746836325,103
1754924746868285,104
1754924746884287,107
1754924746900205,108
1754924746932153,109
1754924746948151,111
1754924746964223,112
1754924746996078,113
1754924747012016,115
1754924747028037,116
1754924747060130,117
1754924747076078,119
1754924747092088,120
1754924747124186,122
1754924747140179,123
1754924747156191,124
1754924747188126,126
1754924747204117,127
1754924747220116,128
1754924747251992,129
1754924747267901,131
1754924747283935,132
1754924747316155,134
1754924747331877,135
1754924747347982,137
1754924747380081,138
1754924747396093,140
1754924747411902,141
1754924747443909,142
1754924747460084,144
1754924747476050,145
1754924747507793,146
1754924747524038,148
1754924747540037,149
1754924747571796,150
1754924747587807,152
1754924747603889,153
1754924747635997,154
1754924747651847,156
1754924747667853,157
1754924747699820,158
1754924747715886,160
1754924747731860,161
1754924747763807,162
1754924747779826,163
1754924747795959,163
1754924747827869,163
1754924747843845,163
1754924747859900,163
1754924747891718,163
1754924747907689,163
1754924747923681,163
1754924747939718,163
1754924747955682,163
1754924747971690,163
1754924747987919,163
1754924748003697,163
1754924748019880,163
1754924748035840,163
1754924748051678,163
1754924748067919,163
1754924748083648,163
1754924748099774,163
1754924748115636,163
1754924748131718,163
1754924748147760,163
1754924748163796,163
1754924748179662,163
1754924748195780,163
1754924748211784,163
1754924748227545,163
1754924748243801,163
1754924748259579,163
1754924748275598,163
1754924748291575,163
1754924748307697,163
1754924748323740,163
1754924748339648,163
1754924748355611,163
1754924748371600,163
1754924748403580,163
1754924748419592,164
1754924748435585,165
1754924748467571,167
1754924748483582,169
1754924748499533,171
1754924748531619,172
1754924748547621,174
1754924748563536,175
1754924748595483,176
1754924748611593,176
1754924748627513,176
1754924748659722,176
1754924748675586,176
1754924748691579,176
1754924748723642,176
1754924748739515,176
1754924748755422,176
1754924748771396,176
1754924748787432,176
1754924748803424,176
1754924748819457,176
1754924748835521,176
1754924748851587,176
1754924748867518,176
1754924748883437,176
1754924748899466,176
1754924748915414,176
1754924748931417,176
1754924748947377,176
1754924748963395,176
1754924748979551,176
1754924748995379,176
1754924749011262,176
1754924749027547,176
1754924749043525,176
1754924749059507,176
1754924749075381,176
1754924749091325,176
1754924749107247,176
1754924749123326,176
1754924749139475,176
1754924749155488,176
1754924749171487,176
1754924749187487,176
1754924749203477,176
1754924749235328,176
1754924749251276,175
1754924749267232,174
1754924749299234,172
1754924749315477,170
1754924749331190,169
1754924749363382,167
1754924749379369,166
1754924749395357,165
1754924749427189,163
1754924749443191,163
1754924749459149,163
1754924749491335,163
1754924749507320,163
1754924749523304,163
1754924749555117,163
1754924749571102,163
1754924749587059,163
1754924749603076,163
1754924749619129,163
1754924749635128,163
1754924749651051,163
1754924749667246,163
1754924749683224,163
1754924749699065,163
1754924749714995,163
1754924749731123,163
1754924749747040,163
1754924749763044,163
1754924749779081,163
1754924749795052,163
1754924749811030,163
1754924749827035,163
1754924749843094,163
1754924749858982,163
1754924749875188,163
1754924749891207,163
1754924749907037,163
1754924749923201,163
1754924749938967,163
1754924749955024,163
1754924749970995,163
1754924749987183,163
1754924750003158,163
1754924750019117,163
1754924750035098,163
1754924750066970,163
1754924750083020,162
1754924750099039,161
1754924750130976,160
1754924750146970,158
1754924750163054,156
1754924750195032,155
1754924750211014,153
1754924750227027,152
1754924750259006,151
1754924750275038,149
1754924750290885,148
1754924750323062,147
1754924750339017,145
1754924750355014,144
1754924750387020,143
1754924750402836,141
1754924750418819,140
1754924750450861,138
1754924750466848,137
1754924750482934,136
1754924750515021,134
1754924750530980,133
1754924750547005,132
1754924750578844,130
1754924750594782,129
1754924750610822,128
1754924750642770,126
1754924750658847,125
1754924750674927,124
1754924750706934,122
1754924750722938,121
1754924750738918,120
1754924750770747,118
1754924750786716,117
1754924750802740,116
1754924750834897,114
1754924750850930,113
1754924750866690,112
1754924750898902,110
1754924750914883,109
1754924750930725,108
1754924750962819,106
1754924750978728,104
1754924750994674,103
1754924751026817,102
1754924751042694,100
1754924751058688,100
1754924751090708,100
1754924751106680,100
1754924751122672,100
1754924751154616,100
1754924751170772,100
1754924751186839,100
1754924751218909,100
1754924751234878,100
1754924751250722,100
1754924751266580,100
1754924751282553,100
1754924751298561,100
1754924751314624,100
1754924751330712,100
1754924751346560,100
1754924751362547,100
1754924751378566,100
1754924751394553,100
1754924751410561,100
1754924751426629,100
1754924751442684,100
1754924751458545,100
1754924751474599,100
1754924751490534,100
1754924751506624,100
1754924751522552,100
1754924751538555,100
1754924751554445,100
1754924751570400,100
1754924751586504,100
1754924751602503,100
1754924751618516,100
1754924751634386,100
1754924751650396,100
1754924751666587,100
1754924751682633,100
1754924751698549,100
