timestamp_us,position
1754923889512076,100
1754923889528013,100
1754923889544129,100
1754923889560071,100
1754923889576155,100
1754923889591973,100
1754923889608166,100
1754923889623980,100
1754923889639955,100
1754923889655924,100
1754923889672002,100
1754923889687959,100
1754923889703993,100
1754923889719975,100
1754923889736144,100
1754923889752135,100
1754923889767959,100
1754923889784169,100
1754923889799974,100
1754923889815944,100
1754923889831944,100
1754923889847936,100
1754923889863970,100
1754923889879905,100
1754923889896119,100
1754923889912122,100
1754923889927914,100
1754923889943934,100
1754923889960040,100
1754923889975913,100
1754923889991900,100
1754923890023926,100
1754923890039958,101
1754923890055968,102
1754923890088080,104
1754923890103882,107
1754923890119870,108
1754923890151851,109
1754923890167870,111
1754923890183806,112
1754923890215919,113
1754923890231818,115
1754923890248021,116
1754923890279815,117
1754923890296031,119
1754923890311853,120
1754923890343907,121
1754923890359751,123
1754923890375889,124
1754923890407798,125
1754923890423963,127
1754923890439971,128
1754923890471935,129
1754923890487796,131
1754923890503781,132
1754923890535746,134
1754923890551700,135
1754923890567713,136
1754923890599838,138
1754923890615724,139
1754923890631664,140
1754923890663689,142
1754923890679658,143
1754923890695671,144
1754923890727926,146
1754923890743637,148
1754923890759669,149
1754923890791740,150
1754923890807609,152
1754923890823670,153
1754923890855607,154
1754923890871613,156
1754923890887676,157
1754923890919607,158
1754923890935519,160
1754923890951608,161
1754923890983564,162
1754923890999477,163
1754923891015551,163
1754923891047522,163
1754923891063713,163
1754923891079578,163
1754923891111517,163
1754923891127581,163
1754923891143537,163
1754923891159429,163
1754923891175493,163
1754923891191445,163
1754923891207517,163
1754923891223576,163
1754923891239587,163
1754923891255593,163
1754923891271446,163
1754923891287504,163
1754923891303466,163
1754923891319400,163
1754923891335394,163
1754923891351394,163
1754923891367382,163
1754923891383554,163
1754923891399586,163
1754923891415566,163
1754923891431365,163
1754923891447586,163
1754923891463542,163
1754923891479323,163
1754923891495313,163
1754923891511297,163
1754923891527365,163
1754923891543383,163
1754923891559294,163
1754923891575542,163
1754923891591309,163
1754923891623383,163
1754923891639384,164
1754923891655335,165
1754923891687232,167
1754923891703259,170
1754923891719269,171
1754923891751333,172
1754923891767275,174
1754923891783266,175
1754923891815402,176
1754923891831239,176
1754923891847204,176
1754923891879221,176
1754923891895409,176
1754923891911191,176
1754923891943417,176
1754923891959216,176
1754923891975364,176
1754923891991438,176
1754923892007187,176
1754923892023223,176
1754923892039156,176
1754923892055151,176
1754923892071157,176
1754923892087371,176
1754923892103147,176
1754923892119334,176
1754923892135356,176
1754923892151310,176
1754923892167238,176
1754923892183076,176
1754923892199114,176
1754923892215158,176
1754923892231146,176
1754923892247094,176
1754923892263319,176
1754923892279290,176
1754923892295088,176
1754923892311273,176
1754923892327038,176
1754923892343078,176
1754923892359092,176
1754923892374997,176
1754923892391035,176
1754923892407271,176
1754923892423264,176
1754923892455024,176
1754923892471010,175
1754923892487251,174
1754923892518982,172
1754923892535000,170
1754923892550965,169
1754923892582977,167
1754923892598980,166
1754923892615074,165
1754923892647005,164
1754923892662946,163
1754923892678950,163
1754923892710967,163
1754923892726924,163
1754923892742894,163
1754923892775062,163
1754923892790935,163
1754923892807072,163
1754923892823083,163
1754923892838907,163
1754923892854853,163
1754923892870858,163
1754923892886861,163
1754923892902869,163
1754923892919063,163
1754923892935075,163
1754923892951013,163
1754923892966810,163
1754923892982803,163
1754923892999037,163
1754923893014841,163
1754923893030811,163
1754923893046824,163
1754923893062839,163
1754923893078813,163
1754923893094837,163
1754923893110839,163
1754923893126810,163
1754923893142763,163
1754923893158811,163
1754923893174779,163
1754923893190810,163
1754923893206816,163
1754923893222760,163
1754923893238765,163
1754923893254771,163
1754923893286831,163
1754923893302688,162
1754923893318821,161
1754923893350735,160
1754923893366701,158
1754923893382711,156
1754923893414795,155
1754923893430685,153
1754923893446751,152
1754923893478687,151
1754923893494675,149
1754923893510662,148
1754923893542668,147
1754923893558657,145
1754923893574625,144
1754923893606623,143
1754923893622622,141
1754923893638627,140
1754923893670641,138
1754923893686669,137
1754923893702604,136
1754923893734669,134
1754923893750626,133
1754923893766566,132
1754923893798774,130
1754923893814584,129
1754923893830562,128
1754923893862497,126
1754923893878582,125
1754923893894531,124
1754923893926590,122
1754923893942537,121
1754923893958514,120
1754923893990505,118
1754923894006460,117
1754923894022476,116
1754923894054502,114
1754923894070499,113
1754923894086584,112
1754923894118477,111
1754923894134480,109
1754923894150585,108
1754923894182427,106
1754923894198462,104
1754923894214411,103
1754923894246478,102
1754923894262522,100
1754923894278623,100
1754923894310614,100
1754923894326619,100
1754923894342414,100
1754923894374428,100
1754923894390432,100
1754923894406381,100
1754923894438624,100
1754923894454376,100
1754923894470550,100
1754923894486556,100
1754923894502552,100
1754923894518376,100
1754923894534409,100
1754923894550353,100
1754923894566331,100
1754923894582332,100
1754923894598566,100
1754923894614306,100
1754923894630276,100
1754923894646326,100
1754923894662351,100
1754923894678287,100
1754923894694385,100
1754923894710424,100
1754923894726320,100
1754923894742330,100
1754923894758430,100
1754923894774313,100
1754923894790322,100
1754923894806309,100
1754923894822523,100
1754923894838413,100
1754923894854369,100
1754923894870319,100
1754923894886215,100
1754923894902266,100
1754923894918264,100
