timestamp_us,position
1754924532097046,100
1754924532112996,100
1754924532129002,100
1754924532145083,100
1754924532160863,100
1754924532176867,100
1754924532193035,100
1754924532209037,100
1754924532224893,100
1754924532240996,100
1754924532257042,100
1754924532273042,100
1754924532288879,100
1754924532304816,100
1754924532320982,100
1754924532336768,100
1754924532352995,100
1754924532368773,100
1754924532384766,100
1754924532400815,100
1754924532416972,100
1754924532432939,100
1754924532448903,100
1754924532464929,100
1754924532480718,100
1754924532496715,100
1754924532512713,100
1754924532528853,100
1754924532544749,100
1754924532560695,100
1754924532576756,100
1754924532608703,100
1754924532624852,101
1754924532640902,103
1754924532672637,105
1754924532688816,107
1754924532704833,108
1754924532736641,109
1754924532752625,111
1754924532768610,112
1754924532800615,113
1754924532816570,115
1754924532832506,116
1754924532864679,117
1754924532880518,119
1754924532896511,120
1754924532928611,122
1754924532944631,123
1754924532960615,124
1754924532992634,126
1754924533008483,127
1754924533024608,128
1754924533056520,129
1754924533072542,131
1754924533088484,132
1754924533120556,134
1754924533136645,135
1754924533152504,137
1754924533184493,138
1754924533200591,140
1754924533216421,141
1754924533248597,142
1754924533264644,144
1754924533280550,145
1754924533312450,146
1754924533328431,148
1754924533344444,149
1754924533376393,150
1754924533392519,152
1754924533408369,153
1754924533440396,154
1754924533456487,156
1754924533472333,157
1754924533504353,158
1754924533520308,160
1754924533536543,161
1754924533568296,162
1754924533584296,163
1754924533600464,163
1754924533632290,163
1754924533648274,163
1754924533664280,163
1754924533696393,163
1754924533712326,163
1754924533728241,163
1754924533744235,163
1754924533760465,163
1754924533776461,163
1754924533792197,163
1754924533808400,163
1754924533824295,163
1754924533840203,163
1754924533856228,163
1754924533872266,163
1754924533888272,163
1754924533904173,163
1754924533920282,163
1754924533936156,163
1754924533952370,163
1754924533968360,163
1754924533984183,163
1754924534000182,163
1754924534016101,163
1754924534032336,163
1754924534048373,163
1754924534064209,163
1754924534080111,163
1754924534096296,163
1754924534112295,163
1754924534128243,163
1754924534144293,163
1754924534160207,163
1754924534176079,163
1754924534208077,163
1754924534224269,164
1754924534240133,165
1754924534272187,167
1754924534288129,169
1754924534304159,171
1754924534336132,172
1754924534352014,174
1754924534368141,175
1754924534400047,176
1754924534416007,176
1754924534432158,176
1754924534464152,176
1754924534480111,176
1754924534496107,176
1754924534527946,176
1754924534544142,176
1754924534560072,176
1754924534575923,176
1754924534591903,176
1754924534608045,176
1754924534624101,176
1754924534640095,176
1754924534655975,176
1754924534672032,176
1754924534687871,176
1754924534703938,176
1754924534719865,176
1754924534736022,176
1754924534751903,176
1754924534767859,176
1754924534784032,176
1754924534799852,176
1754924534816039,176
1754924534831827,176
1754924534847933,176
1754924534863869,176
1754924534880014,176
1754924534896068,176
1754924534911950,176
1754924534927869,176
1754924534943772,176
1754924534960056,176
1754924534975915,176
1754924534992010,176
1754924535008002,176
1754924535039800,176
1754924535056037,175
1754924535071967,174
1754924535103938,172
1754924535119889,170
1754924535135672,169
1754924535167966,167
1754924535183781,166
1754924535199728,165
1754924535231952,163
1754924535247740,163
1754924535263726,163
1754924535295929,163
1754924535311792,163
1754924535327697,163
1754924535359714,163
1754924535375694,163
1754924535391869,163
1754924535407600,163
1754924535423639,163
1754924535439809,163
1754924535455796,163
1754924535471797,163
1754924535487749,163
1754924535503878,163
1754924535519797,163
1754924535535617,163
1754924535551717,163
1754924535567609,163
1754924535583588,163
1754924535599574,163
1754924535615607,163
1754924535631552,163
1754924535647685,163
1754924535663600,163
1754924535679779,163
1754924535695796,163
1754924535711604,163
1754924535727630,163
1754924535743693,163
1754924535759631,163
1754924535775522,163
1754924535791706,163
1754924535807622,163
1754924535823624,163
1754924535839608,163
1754924535871576,163
1754924535887621,162
1754924535903607,161
1754924535935563,160
1754924535951639,158
1754924535967513,156
1754924535999491,155
1754924536015604,153
1754924536031528,152
1754924536063613,151
1754924536079544,149
1754924536095506,148
1754924536127696,147
1754924536143661,145
1754924536159576,144
1754924536191537,143
1754924536207476,141
1754924536223549,140
1754924536255422,138
1754924536271419,137
1754924536287575,136
1754924536319584,134
1754924536335382,133
1754924536351433,132
1754924536383352,130
1754924536399325,129
1754924536415463,128
1754924536447409,126
1754924536463590,125
1754924536479532,124
1754924536511412,122
1754924536527397,121
1754924536543360,120
1754924536575389,118
1754924536591351,117
1754924536607300,116
1754924536639388,114
1754924536655345,113
1754924536671514,112
1754924536703375,111
1754924536719227,109
1754924536735282,108
1754924536767326,106
1754924536783281,104
1754924536799438,103
1754924536831458,102
1754924536847478,100
1754924536863257,100
1754924536895226,100
1754924536911394,100
1754924536927179,100
1754924536959331,100
1754924536975225,100
1754924536991406,100
1754924537023300,100
1754924537039258,100
1754924537055167,100
1754924537071373,100
1754924537087412,100
1754924537103268,100
1754924537119152,100
1754924537135118,100
1754924537151385,100
1754924537167224,100
1754924537183366,100
1754924537199236,100
1754924537215232,100
1754924537231144,100
1754924537247289,100
1754924537263081,100
1754924537279084,100
1754924537295131,100
1754924537311049,100
1754924537327287,100
1754924537343283,100
1754924537359091,100
1754924537375125,100
1754924537391125,100
1754924537407189,100
1754924537423178,100
1754924537439109,100
1754924537455033,100
1754924537471256,100
1754924537487190,100
1754924537503019,100
