timestamp_us,position
1754923984710095,100
1754923984726044,100
1754923984742151,100
1754923984758262,100
1754923984774209,100
1754923984790243,100
1754923984806240,100
1754923984822183,100
1754923984838220,100
1754923984854006,100
1754923984870137,100
1754923984886222,100
1754923984901988,100
1754923984918139,100
1754923984934164,100
1754923984950147,100
1754923984966129,100
1754923984982012,100
1754923984998133,100
1754923985014007,100
1754923985029982,100
1754923985046061,100
1754923985062021,100
1754923985077910,100
1754923985094189,100
1754923985110112,100
1754923985125952,100
1754923985142038,100
1754923985157947,100
1754923985173924,100
1754923985189973,100
1754923985221923,100
1754923985237925,101
1754923985254116,102
1754923985286061,104
1754923985301843,107
1754923985317903,108
1754923985349855,109
1754923985365873,111
1754923985381831,112
1754923985413968,113
1754923985429957,115
1754923985446069,116
1754923985478093,117
1754923985494035,119
1754923985509989,120
1754923985542042,122
1754923985557865,123
1754923985573786,124
1754923985605965,125
1754923985621946,127
1754923985638030,128
1754923985669946,129
1754923985685972,131
1754923985701793,132
1754923985733830,134
1754923985749754,135
1754923985765901,136
1754923985797793,138
1754923985813936,139
1754923985829761,141
1754923985861704,142
1754923985877838,143
1754923985893872,144
1754923985925854,146
1754923985941799,148
1754923985957801,149
1754923985989653,150
1754923986005788,152
1754923986021642,153
1754923986053789,154
1754923986069669,156
1754923986085640,157
1754923986117792,158
1754923986133610,160
1754923986149894,161
1754923986181635,162
1754923986197673,163
1754923986213648,163
1754923986245594,163
1754923986261803,163
1754923986277552,163
1754923986309602,163
1754923986325587,163
1754923986341557,163
1754923986357504,163
1754923986373531,163
1754923986389550,163
1754923986405584,163
1754923986421573,163
1754923986437534,163
1754923986453574,163
1754923986469493,163
1754923986485600,163
1754923986501589,163
1754923986517540,163
1754923986533480,163
1754923986549483,163
1754923986565403,163
1754923986581448,163
1754923986597568,163
1754923986613640,163
1754923986629486,163
1754923986645413,163
1754923986661587,163
1754923986677589,163
1754923986693400,163
1754923986709367,163
1754923986725449,163
1754923986741371,163
1754923986757364,163
1754923986773578,163
1754923986789571,163
1754923986821432,163
1754923986837307,164
1754923986853471,165
1754923986885315,167
1754923986901528,169
1754923986917316,170
1754923986949539,172
1754923986965506,174
1754923986981524,175
1754923987013367,176
1754923987029376,176
1754923987045285,176
1754923987077336,176
1754923987093266,176
1754923987109256,176
1754923987141225,176
1754923987157468,176
1754923987173302,176
1754923987189205,176
1754923987205218,176
1754923987221389,176
1754923987237445,176
1754923987253239,176
1754923987269233,176
1754923987285391,176
1754923987301198,176
1754923987317377,176
1754923987333229,176
1754923987349235,176
1754923987365309,176
1754923987381216,176
1754923987397266,176
1754923987413177,176
1754923987429222,176
1754923987445162,176
1754923987461313,176
1754923987477120,176
1754923987493361,176
1754923987509336,176
1754923987525215,176
1754923987541133,176
1754923987557131,176
1754923987573264,176
1754923987589114,176
1754923987605156,176
1754923987621292,176
1754923987653164,176
1754923987669099,175
1754923987685354,174
1754923987717093,172
1754923987733256,170
1754923987749165,169
1754923987781102,167
1754923987797259,166
1754923987813251,165
1754923987845228,164
1754923987861045,163
1754923987877047,163
1754923987909130,163
1754923987925122,163
1754923987941014,163
1754923987973169,163
1754923987989138,163
1754923988005070,163
1754923988021227,163
1754923988037242,163
1754923988052928,163
1754923988069024,163
1754923988085012,163
1754923988100955,163
1754923988116975,163
1754923988132992,163
1754923988148980,163
1754923988164977,163
1754923988181105,163
1754923988196941,163
1754923988213002,163
1754923988228941,163
1754923988245111,163
1754923988260932,163
1754923988276913,163
1754923988293058,163
1754923988309095,163
1754923988325066,163
1754923988341053,163
1754923988357050,163
1754923988372935,163
1754923988388905,163
1754923988405066,163
1754923988420949,163
1754923988436848,163
1754923988452813,163
1754923988484888,163
1754923988500958,162
1754923988517055,161
1754923988548910,160
1754923988564832,158
1754923988580866,156
1754923988612783,155
1754923988628973,153
1754923988645035,152
1754923988676983,151
1754923988692795,149
1754923988708879,148
1754923988740914,147
1754923988756716,145
1754923988772647,144
1754923988804855,143
1754923988820891,141
1754923988836882,140
1754923988868768,138
1754923988884684,137
1754923988900638,136
1754923988932652,134
1754923988948624,133
1754923988964710,132
1754923988996839,130
1754923989012827,129
1754923989028704,128
1754923989060546,126
1754923989076551,125
1754923989092588,124
1754923989124617,122
1754923989140534,121
1754923989156533,120
1754923989188625,118
1754923989204472,117
1754923989220583,116
1754923989252693,114
1754923989268501,113
1754923989284505,112
1754923989316507,111
1754923989332586,109
1754923989348592,108
1754923989380510,106
1754923989396439,105
1754923989412616,103
1754923989444425,102
1754923989460524,100
1754923989476409,100
1754923989508585,100
1754923989524359,100
1754923989540476,100
1754923989572395,100
1754923989588581,100
1754923989604428,100
1754923989636474,100
1754923989652411,100
1754923989668359,100
1754923989684329,100
1754923989700316,100
1754923989716416,100
1754923989732335,100
1754923989748418,100
1754923989764402,100
1754923989780333,100
1754923989796309,100
1754923989812478,100
1754923989828512,100
1754923989844503,100
1754923989860504,100
1754923989876328,100
1754923989892461,100
1754923989908277,100
1754923989924494,100
1754923989940258,100
1754923989956301,100
1754923989972504,100
1754923989988510,100
1754923990004502,100
1754923990020416,100
1754923990036485,100
1754923990052215,100
1754923990068317,100
1754923990084251,100
1754923990100331,100
1754923990116177,100
