timestamp_us,position
1754923762582018,100
1754923762597826,100
1754923762613894,100
1754923762629926,100
1754923762646018,100
1754923762662019,100
1754923762677913,100
1754923762693783,100
1754923762709795,100
1754923762725915,100
1754923762741764,100
1754923762757962,100
1754923762774049,100
1754923762789833,100
1754923762805994,100
1754923762821961,100
1754923762837926,100
1754923762853977,100
1754923762869916,100
1754923762885775,100
1754923762901720,100
1754923762917884,100
1754923762933897,100
1754923762949688,100
1754923762965726,100
1754923762981858,100
1754923762997892,100
1754923763013859,100
1754923763029729,100
1754923763045758,100
1754923763061724,100
1754923763093807,100
1754923763109688,101
1754923763125700,103
1754923763157661,105
1754923763173636,107
1754923763189695,108
1754923763221634,109
1754923763237691,111
1754923763253750,112
1754923763285626,113
1754923763301631,115
1754923763317732,116
1754923763349561,117
1754923763365829,119
1754923763381525,120
1754923763413657,122
1754923763429677,123
1754923763445658,124
1754923763477620,125
1754923763493562,127
1754923763509580,128
1754923763541638,129
1754923763557482,131
1754923763573615,132
1754923763605501,134
1754923763621523,135
1754923763637521,136
1754923763669536,138
1754923763685539,140
1754923763701539,141
1754923763733461,142
1754923763749426,144
1754923763765561,145
1754923763797414,146
1754923763813359,148
1754923763829540,149
1754923763861430,150
1754923763877454,152
1754923763893394,153
1754923763925502,154
1754923763941541,156
1754923763957330,157
1754923763989541,158
1754923764005438,160
1754923764021433,161
1754923764053338,162
1754923764069289,163
1754923764085314,163
1754923764117307,163
1754923764133322,163
1754923764149418,163
1754923764181309,163
1754923764197519,163
1754923764213377,163
1754923764229323,163
1754923764245454,163
1754923764261380,163
1754923764277324,163
1754923764293363,163
1754923764309249,163
1754923764325219,163
1754923764341444,163
1754923764357205,163
1754923764373286,163
1754923764389316,163
1754923764405263,163
1754923764421300,163
1754923764437384,163
1754923764453319,163
1754923764469213,163
1754923764485317,163
1754923764501424,163
1754923764517384,163
1754923764533320,163
1754923764549186,163
1754923764565164,163
1754923764581178,163
1754923764597404,163
1754923764613360,163
1754923764629199,163
1754923764645125,163
1754923764661306,163
1754923764693158,163
1754923764709164,164
1754923764725202,165
1754923764757383,167
1754923764773288,169
1754923764789222,171
1754923764821153,172
1754923764837092,174
1754923764853304,175
1754923764885291,176
1754923764901059,176
1754923764917247,176
1754923764949263,176
1754923764965243,176
1754923764981058,176
1754923765013283,176
1754923765029131,176
1754923765045256,176
1754923765061125,176
1754923765077049,176
1754923765093125,176
1754923765109246,176
1754923765125107,176
1754923765141112,176
1754923765157112,176
1754923765173237,176
1754923765189150,176
1754923765205044,176
1754923765221068,176
1754923765236997,176
1754923765253063,176
1754923765269146,176
1754923765285119,176
1754923765301103,176
1754923765316955,176
1754923765333092,176
1754923765349111,176
1754923765365053,176
1754923765380878,176
1754923765397011,176
1754923765412892,176
1754923765429118,176
1754923765444876,176
1754923765460990,176
1754923765476941,176
1754923765492863,176
1754923765524936,176
1754923765541012,175
1754923765556847,174
1754923765588869,172
1754923765605000,170
1754923765621036,169
1754923765652871,167
1754923765669011,166
1754923765684954,165
1754923765716772,164
1754923765732822,163
1754923765748797,163
1754923765780981,163
1754923765796735,163
1754923765812846,163
1754923765844997,163
1754923765860922,163
1754923765876769,163
1754923765892772,163
1754923765908760,163
1754923765924815,163
1754923765940890,163
1754923765956703,163
1754923765972673,163
1754923765988658,163
1754923766004892,163
1754923766020860,163
1754923766036879,163
1754923766052877,163
1754923766068622,163
1754923766084646,163
1754923766100891,163
1754923766116635,163
1754923766132713,163
1754923766148851,163
1754923766164629,163
1754923766180664,163
1754923766196679,163
1754923766212807,163
1754923766228612,163
1754923766244567,163
1754923766260621,163
1754923766276660,163
1754923766292693,163
1754923766308744,163
1754923766324530,163
1754923766356643,163
1754923766372560,162
1754923766388675,161
1754923766420519,160
1754923766436625,158
1754923766452576,156
1754923766484602,155
1754923766500544,153
1754923766516450,152
1754923766548533,151
1754923766564518,149
1754923766580570,148
1754923766612653,147
1754923766628620,145
1754923766644471,144
1754923766676485,143
1754923766692592,141
1754923766708546,140
1754923766740475,138
1754923766756432,137
1754923766772581,136
1754923766804579,134
1754923766820457,133
1754923766836359,132
1754923766868510,130
1754923766884524,129
1754923766900416,128
1754923766932316,126
1754923766948470,125
1754923766964425,124
1754923766996314,122
1754923767012246,121
1754923767028217,120
1754923767060295,118
1754923767076461,117
1754923767092254,116
1754923767124378,114
1754923767140386,113
1754923767156222,112
1754923767188210,111
1754923767204160,109
1754923767220397,108
1754923767252129,106
1754923767268243,104
1754923767284371,103
1754923767316178,102
1754923767332148,100
1754923767348093,100
1754923767380315,100
1754923767396274,100
1754923767412177,100
1754923767444270,100
1754923767460245,100
1754923767476080,100
1754923767508078,100
1754923767524040,100
1754923767540305,100
1754923767556095,100
1754923767572005,100
1754923767588231,100
1754923767604084,100
1754923767620208,100
1754923767636219,100
1754923767652053,100
1754923767668021,100
1754923767684106,100
1754923767700072,100
1754923767716261,100
1754923767732022,100
1754923767748274,100
1754923767763968,100
1754923767779923,100
1754923767795914,100
1754923767812151,100
1754923767828133,100
1754923767843957,100
1754923767860110,100
1754923767876074,100
1754923767892113,100
1754923767908097,100
1754923767923836,100
1754923767939815,100
1754923767955820,100
1754923767972089,100
1754923767987882,100
