timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:04:58.679820,4.0,93.0,-66.0,78.0,77.0,-88.0,-29.0,-1.0,-58.0,-59.0,32.0,-70.0,-21.89,34.3,-52.17,73.7,41.3,-36.95,-17.490000000000002,16.66,-11.329999999999998,-42.269999999999996,19.689999999999998,-54.95
2025-08-11T16:04:58.684400,70.0,114.0,-68.0,11.0,34.0,-16.0,32.0,-49.0,-52.0,-53.0,-21.0,5.0,44.11,55.3,-54.17,6.7,-1.7000000000000028,35.05,43.51,-31.34,-5.329999999999998,-36.269999999999996,-33.31,20.05
2025-08-11T16:04:58.692403,-7.0,62.0,-42.0,-20.0,3.0,-83.0,-76.0,-82.0,-15.0,20.0,-56.0,-73.0,-32.89,3.299999999999997,-28.17,-24.3,-32.7,-31.950000000000003,-64.49,-64.34,31.67,36.730000000000004,-68.31,-57.95
2025-08-11T16:04:58.696661,67.0,14.0,-6.0,110.0,-66.0,-53.0,2.0,1.0,-78.0,33.0,25.0,-44.0,41.11,-44.7,7.83,105.7,-101.7,-1.9500000000000028,13.51,18.66,-31.33,49.730000000000004,12.69,-28.95
2025-08-11T16:04:58.704716,74.0,40.0,-16.0,52.0,30.0,-55.0,9.0,25.0,-49.0,8.0,-9.0,-99.0,48.11,-18.700000000000003,-2.17,47.7,-5.700000000000003,-3.950000000000003,20.509999999999998,42.66,-2.3299999999999983,24.73,-21.310000000000002,-83.95
2025-08-11T16:04:58.708954,-15.0,68.0,-44.0,50.0,30.0,-54.0,57.0,-5.0,-74.0,-21.0,75.0,-62.0,-40.89,9.299999999999997,-30.17,45.7,-5.700000000000003,-2.950000000000003,68.51,12.66,-27.33,-4.27,62.69,-46.95
2025-08-11T16:04:58.716505,18.0,61.0,46.0,5.0,4.0,-73.0,-59.0,-15.0,-51.0,-72.0,69.0,-51.0,-7.890000000000001,2.299999999999997,59.83,0.7000000000000002,-31.700000000000003,-21.950000000000003,-47.49,2.66,-4.329999999999998,-55.269999999999996,56.69,-35.95
2025-08-11T16:04:58.721406,25.0,32.0,9.0,-23.0,56.0,-90.0,-63.0,-27.0,-77.0,-57.0,25.0,-44.0,-0.8900000000000006,-26.700000000000003,22.83,-27.3,20.299999999999997,-38.95,-51.49,-9.34,-30.33,-40.269999999999996,12.69,-28.95
2025-08-11T16:04:58.725912,8.0,34.0,-5.0,25.0,8.0,-60.0,7.0,-9.0,-68.0,-15.0,89.0,-23.0,-17.89,-24.700000000000003,8.83,20.7,-27.700000000000003,-8.950000000000003,18.509999999999998,8.66,-21.33,1.7300000000000004,76.69,-7.949999999999999
2025-08-11T16:04:58.733500,16.0,5.0,45.0,-24.0,50.0,-47.0,27.0,-13.0,-39.0,-37.0,58.0,-9.0,-9.89,-53.7,58.83,-28.3,14.299999999999997,4.049999999999997,38.51,4.66,7.670000000000002,-20.27,45.69,6.050000000000001
2025-08-11T16:04:58.738189,-45.0,68.0,-7.0,77.0,50.0,-91.0,56.0,-79.0,-77.0,-110.0,70.0,-19.0,-70.89,9.299999999999997,6.83,72.7,14.299999999999997,-39.95,67.51,-61.34,-30.33,-93.27,57.69,-3.9499999999999993
2025-08-11T16:04:58.745566,19.0,85.0,-15.0,120.0,-25.0,-99.0,10.0,-29.0,-19.0,-28.0,53.0,-8.0,-6.890000000000001,26.299999999999997,-1.17,115.7,-60.7,-47.95,21.509999999999998,-11.34,27.67,-11.27,40.69,7.050000000000001
2025-08-11T16:04:58.749799,83.0,23.0,-86.0,27.0,-35.0,-57.0,44.0,-85.0,-96.0,15.0,17.0,34.0,57.11,-35.7,-72.17,22.7,-70.7,-5.950000000000003,55.51,-67.34,-49.33,31.73,4.6899999999999995,49.05
2025-08-11T16:04:58.757771,83.0,61.0,-28.0,-38.0,34.0,-38.0,-54.0,5.0,-58.0,-27.0,3.0,20.0,57.11,2.299999999999997,-14.17,-42.3,-1.7000000000000028,13.049999999999997,-42.49,22.66,-11.329999999999998,-10.27,-9.31,35.05
2025-08-11T16:04:58.762076,12.0,39.0,54.0,13.0,59.0,-75.0,13.0,-3.0,-98.0,9.0,-4.0,13.0,-13.89,-19.700000000000003,67.83,8.7,23.299999999999997,-23.950000000000003,24.509999999999998,14.66,-51.33,25.73,-16.310000000000002,28.05
