timestamp_us,position
1754924992218405,100
1754924992234396,100
1754924992250384,100
1754924992266506,100
1754924992282550,100
1754924992298558,100
1754924992314650,100
1754924992330294,100
1754924992346426,100
1754924992362451,100
1754924992378281,100
1754924992394216,100
1754924992410263,100
1754924992426237,100
1754924992442524,100
1754924992458468,100
1754924992474269,100
1754924992490405,100
1754924992506237,100
1754924992522225,100
1754924992538225,100
1754924992554220,100
1754924992570174,100
1754924992586194,100
1754924992602335,100
1754924992618158,100
1754924992634334,100
1754924992650231,100
1754924992666129,100
1754924992682155,100
1754924992698098,100
1754924992730114,100
1754924992746087,101
1754924992762119,103
1754924992794091,105
1754924992810106,107
1754924992826227,108
1754924992858089,109
1754924992874108,111
1754924992890059,112
1754924992922085,113
1754924992938055,115
1754924992954218,116
1754924992986152,118
1754924993002261,119
1754924993018129,120
1754924993050068,122
1754924993066111,123
1754924993082112,124
1754924993114248,126
1754924993129985,127
1754924993146020,128
1754924993177972,130
1754924993193930,131
1754924993209964,132
1754924993242047,134
1754924993258212,136
1754924993274138,137
1754924993306120,138
1754924993321965,140
1754924993338066,141
1754924993369924,142
1754924993385909,144
1754924993401869,145
1754924993433937,146
1754924993450068,148
1754924993466060,149
1754924993498045,150
1754924993514007,152
1754924993529908,153
1754924993561848,154
1754924993577881,156
1754924993593834,157
1754924993626033,158
1754924993641810,160
1754924993657800,161
1754924993689877,163
1754924993705824,163
1754924993721835,163
1754924993753829,163
1754924993769776,163
1754924993785929,163
1754924993817745,163
1754924993833915,163
1754924993849744,163
1754924993865715,163
1754924993881723,163
1754924993897710,163
1754924993913806,163
1754924993929658,163
1754924993945902,163
1754924993961880,163
1754924993977901,163
1754924993993760,163
1754924994009756,163
1754924994025719,163
1754924994041640,163
1754924994057657,163
1754924994073618,163
1754924994089723,163
1754924994105780,163
1754924994121610,163
1754924994137875,163
1754924994153833,163
1754924994169816,163
1754924994185643,163
1754924994201705,163
1754924994217607,163
1754924994233588,163
1754924994249660,163
1754924994265661,163
1754924994281711,163
1754924994297609,163
1754924994329645,163
1754924994345554,164
1754924994361566,165
1754924994393555,167
1754924994409520,169
1754924994425530,171
1754924994457550,172
1754924994473467,174
1754924994489471,175
1754924994521669,176
1754924994537530,176
1754924994553429,176
1754924994585467,176
1754924994601613,176
1754924994617556,176
1754924994649583,176
1754924994665588,176
1754924994681500,176
1754924994697455,176
1754924994713369,176
1754924994729393,176
1754924994745374,176
1754924994761348,176
1754924994777490,176
1754924994793604,176
1754924994809589,176
1754924994825446,176
1754924994841404,176
1754924994857421,176
1754924994873407,176
1754924994889314,176
1754924994905378,176
1754924994921414,176
1754924994937400,176
1754924994953282,176
1754924994969517,176
1754924994985300,176
1754924995001360,176
1754924995017290,176
1754924995033289,176
1754924995049272,176
1754924995065216,176
1754924995081237,176
1754924995097237,176
1754924995113405,176
1754924995129199,176
1754924995161237,176
1754924995177193,175
1754924995193183,174
1754924995225201,172
1754924995241197,170
1754924995257212,169
1754924995289154,167
1754924995305331,166
1754924995321213,165
1754924995353127,163
1754924995369121,163
1754924995385143,163
1754924995417089,163
1754924995433051,163
1754924995449258,163
1754924995481104,163
1754924995497233,163
1754924995513049,163
1754924995529083,163
1754924995545007,163
1754924995561005,163
1754924995577012,163
1754924995593018,163
1754924995608968,163
1754924995624960,163
1754924995640998,163
1754924995656954,163
1754924995672955,163
1754924995689119,163
1754924995704946,163
1754924995720921,163
1754924995737045,163
1754924995752909,163
1754924995768965,163
1754924995784912,163
1754924995800881,163
1754924995816894,163
1754924995832896,163
1754924995849072,163
1754924995865076,163
1754924995880894,163
1754924995897036,163
1754924995912851,163
1754924995928836,163
1754924995944951,163
1754924995960987,163
1754924995992886,163
1754924996008912,162
1754924996024813,161
1754924996056945,160
1754924996072750,158
1754924996088779,156
1754924996120946,155
1754924996136757,153
1754924996152898,152
1754924996184754,151
1754924996200932,149
1754924996216729,148
1754924996248846,147
1754924996264743,145
1754924996280811,144
1754924996312704,143
1754924996328795,141
1754924996344943,140
1754924996376912,138
1754924996392908,137
1754924996408651,136
1754924996440705,134
1754924996456922,133
1754924996472801,132
1754924996504709,130
1754924996520830,129
1754924996536675,128
1754924996568666,126
1754924996584573,125
1754924996600602,124
1754924996632627,122
1754924996648806,121
1754924996664554,120
1754924996696597,118
1754924996712651,117
1754924996728650,116
1754924996760622,114
1754924996776593,113
1754924996792677,112
1754924996824747,110
1754924996840593,109
1754924996856611,108
1754924996888527,106
1754924996904545,104
1754924996920514,103
1754924996952582,102
1754924996968668,100
1754924996984515,100
1754924997016581,100
1754924997032516,100
1754924997048492,100
1754924997080490,100
1754924997096508,100
1754924997112516,100
1754924997144495,100
1754924997160467,100
1754924997176483,100
1754924997192507,100
1754924997208455,100
1754924997224540,100
1754924997240421,100
1754924997256404,100
1754924997272399,100
1754924997288416,100
1754924997304587,100
1754924997320585,100
1754924997336443,100
1754924997352587,100
1754924997368430,100
1754924997384585,100
1754924997400408,100
1754924997416587,100
1754924997432413,100
1754924997448355,100
1754924997464507,100
1754924997480369,100
1754924997496584,100
1754924997512575,100
1754924997528356,100
1754924997544373,100
1754924997560364,100
1754924997576394,100
1754924997592404,100
1754924997608367,100
1754924997624365,100
