timestamp_us,position
1754924309970094,100
1754924309986092,100
1754924310002080,100
1754924310018164,100
1754924310034296,100
1754924310050249,100
1754924310066184,100
1754924310082260,100
1754924310098005,100
1754924310114172,100
1754924310130016,100
1754924310146010,100
1754924310162200,100
1754924310177924,100
1754924310194068,100
1754924310210146,100
1754924310225964,100
1754924310241953,100
1754924310257974,100
1754924310274150,100
1754924310290078,100
1754924310306054,100
1754924310322001,100
1754924310337910,100
1754924310354004,100
1754924310370106,100
1754924310385922,100
1754924310401948,100
1754924310418063,100
1754924310433939,100
1754924310450082,100
1754924310481929,100
1754924310497955,101
1754924310513850,103
1754924310546005,104
1754924310561823,107
1754924310577877,108
1754924310609866,109
1754924310626045,111
1754924310641908,112
1754924310673849,113
1754924310689798,115
1754924310705855,116
1754924310737806,117
1754924310753794,119
1754924310769750,120
1754924310801984,122
1754924310817970,123
1754924310833786,124
1754924310865986,125
1754924310881963,127
1754924310897936,128
1754924310929727,129
1754924310945842,131
1754924310961926,132
1754924310993697,134
1754924311009774,135
1754924311025715,136
1754924311057856,138
1754924311073694,140
1754924311089700,141
1754924311121849,142
1754924311137870,144
1754924311153822,145
1754924311185658,146
1754924311201792,148
1754924311217723,149
1754924311249837,150
1754924311265621,152
1754924311281637,153
1754924311313725,154
1754924311329698,156
1754924311345805,157
1754924311377770,158
1754924311393665,160
1754924311409562,161
1754924311441548,162
1754924311457530,163
1754924311473618,163
1754924311505549,163
1754924311521511,163
1754924311537616,163
1754924311569510,163
1754924311585492,163
1754924311601466,163
1754924311617581,163
1754924311633631,163
1754924311649491,163
1754924311665500,163
1754924311681478,163
1754924311697467,163
1754924311713567,163
1754924311729467,163
1754924311745557,163
1754924311761478,163
1754924311777427,163
1754924311793438,163
1754924311809580,163
1754924311825571,163
1754924311841517,163
1754924311857457,163
1754924311873521,163
1754924311889604,163
1754924311905354,163
1754924311921507,163
1754924311937385,163
1754924311953527,163
1754924311969503,163
1754924311985515,163
1754924312001461,163
1754924312017403,163
1754924312033333,163
1754924312049416,163
1754924312081304,163
1754924312097314,164
1754924312113243,165
1754924312145321,167
1754924312161321,169
1754924312177213,171
1754924312209438,172
1754924312225189,174
1754924312241455,175
1754924312273288,176
1754924312289273,176
1754924312305488,176
1754924312337211,176
1754924312353255,176
1754924312369231,176
1754924312401187,176
1754924312417313,176
1754924312433219,176
1754924312449189,176
1754924312465386,176
1754924312481389,176
1754924312497386,176
1754924312513391,176
1754924312529216,176
1754924312545173,176
1754924312561144,176
1754924312577235,176
1754924312593147,176
1754924312609130,176
1754924312625282,176
1754924312641152,176
1754924312657117,176
1754924312673103,176
1754924312689174,176
1754924312705096,176
1754924312721318,176
1754924312737042,176
1754924312753234,176
1754924312769148,176
1754924312785091,176
1754924312801248,176
1754924312817128,176
1754924312833113,176
1754924312849255,176
1754924312865123,176
1754924312881088,176
1754924312913092,176
1754924312929120,175
1754924312945058,174
1754924312976980,172
1754924312993094,170
1754924313009160,169
1754924313040976,167
1754924313056936,166
1754924313073128,165
1754924313105136,163
1754924313120993,163
1754924313136945,163
1754924313169087,163
1754924313185027,163
1754924313201013,163
1754924313233118,163
1754924313248949,163
1754924313264877,163
1754924313280988,163
1754924313296906,163
1754924313313080,163
1754924313329062,163
1754924313345064,163
1754924313361061,163
1754924313376844,163
1754924313393043,163
1754924313409008,163
1754924313425044,163
1754924313440963,163
1754924313456821,163
1754924313473015,163
1754924313488814,163
1754924313505003,163
1754924313520820,163
1754924313536784,163
1754924313552794,163
1754924313568935,163
1754924313584718,163
1754924313600819,163
1754924313616770,163
1754924313632727,163
1754924313648955,163
1754924313664788,163
1754924313680868,163
1754924313696794,163
1754924313712739,163
1754924313744919,163
1754924313760812,162
1754924313776773,161
1754924313808752,159
1754924313824950,158
1754924313840846,156
1754924313872702,155
1754924313888643,153
1754924313904708,152
1754924313936738,151
1754924313952667,149
1754924313968610,148
1754924314000813,147
1754924314016641,145
1754924314032845,144
1754924314064799,143
1754924314080733,141
1754924314096791,140
1754924314128623,138
1754924314144749,137
1754924314160726,136
1754924314192650,134
1754924314208605,133
1754924314224557,132
1754924314256657,130
1754924314272626,129
1754924314288588,128
1754924314320690,126
1754924314336558,125
1754924314352649,124
1754924314384518,122
1754924314400570,121
1754924314416575,120
1754924314448717,118
1754924314464719,117
1754924314480568,116
1754924314512540,114
1754924314528623,113
1754924314544547,112
1754924314576587,110
1754924314592611,109
1754924314608525,108
1754924314640488,106
1754924314656534,104
1754924314672591,103
1754924314704544,102
1754924314720452,100
1754924314736403,100
1754924314768615,100
1754924314784404,100
1754924314800493,100
1754924314832544,100
1754924314848589,100
1754924314864423,100
1754924314896383,100
1754924314912375,100
1754924314928541,100
1754924314944534,100
1754924314960382,100
1754924314976287,100
1754924314992268,100
1754924315008467,100
1754924315024268,100
1754924315040379,100
1754924315056268,100
1754924315072288,100
1754924315088486,100
1754924315104437,100
1754924315120432,100
1754924315136257,100
1754924315152271,100
1754924315168402,100
1754924315184199,100
1754924315200229,100
1754924315216187,100
1754924315232235,100
1754924315248271,100
1754924315264406,100
1754924315280404,100
1754924315296201,100
1754924315312191,100
1754924315328378,100
1754924315344173,100
1754924315360172,100
1754924315376173,100
