timestamp_us,position
1754924825622945,100
1754924825639026,100
1754924825654958,100
1754924825670975,100
1754924825686983,100
1754924825703080,100
1754924825719095,100
1754924825734905,100
1754924825750946,100
1754924825766920,100
1754924825782910,100
1754924825798859,100
1754924825815068,100
1754924825830980,100
1754924825846969,100
1754924825862920,100
1754924825879074,100
1754924825895016,100
1754924825911058,100
1754924825926870,100
1754924825942853,100
1754924825958837,100
1754924825974806,100
1754924825990899,100
1754924826006857,100
1754924826022832,100
1754924826038972,100
1754924826055025,100
1754924826070988,100
1754924826087010,100
1754924826102835,100
1754924826134826,100
1754924826150874,101
1754924826166823,103
1754924826198788,105
1754924826214813,107
1754924826230771,108
1754924826263001,109
1754924826278809,111
1754924826294819,112
1754924826326780,113
1754924826342797,115
1754924826358802,116
1754924826390879,117
1754924826406880,119
1754924826422879,120
1754924826454703,122
1754924826470723,123
1754924826486768,124
1754924826518701,126
1754924826534674,127
1754924826550799,128
1754924826582679,129
1754924826598858,131
1754924826614649,132
1754924826646676,134
1754924826662848,135
1754924826678857,137
1754924826710708,138
1754924826726862,140
1754924826742855,141
1754924826774660,142
1754924826790634,144
1754924826806798,145
1754924826838617,146
1754924826854802,148
1754924826870585,149
1754924826902624,150
1754924826918597,152
1754924826934556,153
1754924826966813,154
1754924826982779,156
1754924826998746,157
1754924827030614,158
1754924827046523,160
1754924827062577,161
1754924827094605,162
1754924827110539,163
1754924827126568,163
1754924827158699,163
1754924827174528,163
1754924827190538,163
1754924827222590,163
1754924827238584,163
1754924827254483,163
1754924827270544,163
1754924827286521,163
1754924827302695,163
1754924827318467,163
1754924827334473,163
1754924827350531,163
1754924827366453,163
1754924827382506,163
1754924827398623,163
1754924827414442,163
1754924827430439,163
1754924827446470,163
1754924827462447,163
1754924827478616,163
1754924827494601,163
1754924827510584,163
1754924827526515,163
1754924827542473,163
1754924827558452,163
1754924827574601,163
1754924827590540,163
1754924827606523,163
1754924827622389,163
1754924827638495,163
1754924827654422,163
1754924827670482,163
1754924827686399,163
1754924827702324,163
1754924827734382,163
1754924827750525,164
1754924827766373,165
1754924827798362,167
1754924827814308,169
1754924827830291,171
1754924827862491,172
1754924827878301,174
1754924827894263,175
1754924827926279,176
1754924827942360,176
1754924827958292,176
1754924827990474,176
1754924828006441,176
1754924828022357,176
1754924828054315,176
1754924828070204,176
1754924828086272,176
1754924828102288,176
1754924828118243,176
1754924828134281,176
1754924828150412,176
1754924828166390,176
1754924828182141,176
1754924828198200,176
1754924828214150,176
1754924828230168,176
1754924828246215,176
1754924828262070,176
1754924828278295,176
1754924828294163,176
1754924828310196,176
1754924828326104,176
1754924828342329,176
1754924828358182,176
1754924828374196,176
1754924828390072,176
1754924828406163,176
1754924828422291,176
1754924828438007,176
1754924828454176,176
1754924828470039,176
1754924828486263,176
1754924828502236,176
1754924828518269,176
1754924828534162,176
1754924828566042,176
1754924828582030,175
1754924828598177,174
1754924828630007,172
1754924828646107,170
1754924828662138,169
1754924828694124,167
1754924828709935,166
1754924828725914,165
1754924828757966,163
1754924828773902,163
1754924828790037,163
1754924828822155,163
1754924828838029,163
1754924828854123,163
1754924828885936,163
1754924828901934,163
1754924828918146,163
1754924828934056,163
1754924828949884,163
1754924828965910,163
1754924828981963,163
1754924828998069,163
1754924829014011,163
1754924829029848,163
1754924829045966,163
1754924829061851,163
1754924829078013,163
1754924829093997,163
1754924829109804,163
1754924829125782,163
1754924829141871,163
1754924829157996,163
1754924829173753,163
1754924829189959,163
1754924829205756,163
1754924829221738,163
1754924829237709,163
1754924829253991,163
1754924829269777,163
1754924829285981,163
1754924829301688,163
1754924829317744,163
1754924829333765,163
1754924829349977,163
1754924829365983,163
1754924829397769,163
1754924829413734,162
1754924829429653,161
1754924829461730,160
1754924829477721,158
1754924829493675,156
1754924829525845,155
1754924829541648,153
1754924829557718,152
1754924829589829,151
1754924829605769,149
1754924829621785,148
1754924829653675,147
1754924829669799,145
1754924829685723,144
1754924829717581,143
1754924829733636,141
1754924829749634,140
1754924829781554,138
1754924829797761,137
1754924829813617,136
1754924829845610,134
1754924829861543,133
1754924829877556,132
1754924829909497,130
1754924829925621,129
1754924829941580,128
1754924829973718,126
1754924829989516,125
1754924830005495,124
1754924830037615,122
1754924830053497,121
1754924830069571,120
1754924830101475,118
1754924830117515,117
1754924830133468,116
1754924830165466,114
1754924830181439,113
1754924830197432,112
1754924830229491,110
1754924830245479,109
1754924830261564,108
1754924830293621,106
1754924830309405,104
1754924830325375,103
1754924830357378,102
1754924830373391,100
1754924830389401,100
1754924830421362,100
1754924830437544,100
1754924830453400,100
1754924830485433,100
1754924830501384,100
1754924830517418,100
1754924830549427,100
1754924830565375,100
1754924830581297,100
1754924830597382,100
1754924830613333,100
1754924830629310,100
1754924830645306,100
1754924830661302,100
1754924830677434,100
1754924830693483,100
1754924830709436,100
1754924830725355,100
1754924830741316,100
1754924830757298,100
1754924830773322,100
1754924830789446,100
1754924830805301,100
1754924830821243,100
1754924830837273,100
1754924830853263,100
1754924830869177,100
1754924830885129,100
1754924830901201,100
1754924830917167,100
1754924830933156,100
1754924830949205,100
1754924830965170,100
1754924830981213,100
1754924830997107,100
1754924831013118,100
1754924831029151,100
