timestamp_us,position
1754924048175628,100
1754924048191554,100
1754924048207543,100
1754924048223485,100
1754924048239556,100
1754924048255579,100
1754924048271513,100
1754924048287594,100
1754924048303590,100
1754924048319517,100
1754924048335475,100
1754924048351555,100
1754924048367600,100
1754924048383486,100
1754924048399481,100
1754924048415539,100
1754924048431583,100
1754924048447504,100
1754924048463407,100
1754924048479485,100
1754924048495472,100
1754924048511544,100
1754924048527480,100
1754924048543593,100
1754924048559478,100
1754924048575405,100
1754924048591372,100
1754924048607517,100
1754924048623591,100
1754924048639550,100
1754924048655489,100
1754924048687406,100
1754924048703440,102
1754924048719584,103
1754924048751409,105
1754924048767389,107
1754924048783330,108
1754924048815553,109
1754924048831489,111
1754924048847496,112
1754924048879581,113
1754924048895497,115
1754924048911360,116
1754924048943293,117
1754924048959259,119
1754924048975331,120
1754924049007405,121
1754924049023280,123
1754924049039255,124
1754924049071403,125
1754924049087278,127
1754924049103420,128
1754924049135404,129
1754924049151426,131
1754924049167379,132
1754924049199257,134
1754924049215208,135
1754924049231438,136
1754924049263172,138
1754924049279171,140
1754924049295249,141
1754924049327339,142
1754924049343229,143
1754924049359244,144
1754924049391302,146
1754924049407333,148
1754924049423201,149
1754924049455173,150
1754924049471356,152
1754924049487368,153
1754924049519332,154
1754924049535128,156
1754924049551092,157
1754924049583084,158
1754924049599207,160
1754924049615202,161
1754924049647289,162
1754924049663126,163
1754924049679260,163
1754924049710997,163
1754924049727254,163
1754924049743245,163
1754924049775045,163
1754924049791056,163
1754924049807017,163
1754924049823198,163
1754924049839257,163
1754924049855230,163
1754924049870998,163
1754924049887245,163
1754924049903165,163
1754924049919238,163
1754924049935107,163
1754924049950969,163
1754924049967051,163
1754924049983193,163
1754924049999125,163
1754924050015172,163
1754924050031025,163
1754924050046961,163
1754924050063181,163
1754924050079142,163
1754924050095153,163
1754924050111004,163
1754924050126904,163
1754924050142895,163
1754924050159040,163
1754924050175097,163
1754924050190935,163
1754924050206902,163
1754924050222998,163
1754924050239153,163
1754924050255111,163
1754924050286927,163
1754924050302899,164
1754924050318876,165
1754924050350806,167
1754924050366938,169
1754924050382859,171
1754924050414869,172
1754924050430849,174
1754924050446768,175
1754924050478769,176
1754924050495007,176
1754924050510797,176
1754924050542782,176
1754924050558916,176
1754924050574968,176
1754924050606933,176
1754924050622776,176
1754924050638769,176
1754924050654943,176
1754924050670926,176
1754924050686905,176
1754924050702707,176
1754924050718728,176
1754924050734981,176
1754924050750872,176
1754924050766693,176
1754924050782776,176
1754924050798743,176
1754924050814740,176
1754924050830902,176
1754924050846658,176
1754924050862770,176
1754924050878700,176
1754924050894820,176
1754924050910828,176
1754924050926678,176
1754924050942786,176
1754924050958609,176
1754924050974687,176
1754924050990635,176
1754924051006840,176
1754924051022633,176
1754924051038785,176
1754924051054674,176
1754924051070617,176
1754924051086702,176
1754924051118740,176
1754924051134609,175
1754924051150659,174
1754924051182689,172
1754924051198749,170
1754924051214602,169
1754924051246542,167
1754924051262746,166
1754924051278727,165
1754924051310588,164
1754924051326589,163
1754924051342648,163
1754924051374617,163
1754924051390506,163
1754924051406499,163
1754924051438501,163
1754924051454474,163
1754924051470492,163
1754924051486514,163
1754924051502486,163
1754924051518561,163
1754924051534590,163
1754924051550503,163
1754924051566519,163
1754924051582557,163
1754924051598558,163
1754924051614385,163
1754924051630436,163
1754924051646497,163
1754924051662584,163
1754924051678575,163
1754924051694553,163
1754924051710473,163
1754924051726417,163
1754924051742438,163
1754924051758505,163
1754924051774490,163
1754924051790492,163
1754924051806373,163
1754924051822298,163
1754924051838485,163
1754924051854416,163
1754924051870391,163
1754924051886309,163
1754924051902360,163
1754924051918575,163
1754924051950321,163
1754924051966376,162
1754924051982284,161
1754924052014503,160
1754924052030328,158
1754924052046364,156
1754924052078438,155
1754924052094503,153
1754924052110498,152
1754924052142371,151
1754924052158284,149
1754924052174387,148
1754924052206445,147
1754924052222369,145
1754924052238178,144
1754924052270408,143
1754924052286395,141
1754924052302362,140
1754924052334304,138
1754924052350171,137
1754924052366225,136
1754924052398247,134
1754924052414305,133
1754924052430226,132
1754924052462209,130
1754924052478238,129
1754924052494133,128
1754924052526120,126
1754924052542384,125
1754924052558185,124
1754924052590224,122
1754924052606076,121
1754924052622097,120
1754924052654070,118
1754924052670131,117
1754924052686229,116
1754924052718170,114
1754924052734251,113
1754924052750150,112
1754924052782187,111
1754924052798261,109
1754924052814138,108
1754924052846244,106
1754924052862210,104
1754924052878047,103
1754924052909991,102
1754924052925971,100
1754924052941954,100
1754924052974138,100
1754924052989954,100
1754924053006008,100
1754924053038082,100
1754924053054085,100
1754924053069920,100
1754924053101906,100
1754924053117944,100
1754924053133929,100
1754924053149891,100
1754924053165944,100
1754924053182063,100
1754924053198101,100
1754924053214079,100
1754924053229962,100
1754924053245831,100
1754924053261995,100
1754924053278090,100
1754924053293801,100
1754924053309919,100
1754924053325885,100
1754924053341852,100
1754924053358076,100
1754924053373802,100
1754924053390001,100
1754924053405868,100
1754924053421883,100
1754924053438066,100
1754924053453927,100
1754924053469972,100
1754924053485983,100
1754924053501842,100
1754924053517782,100
1754924053534019,100
1754924053549976,100
1754924053565722,100
1754924053581787,100
