timestamp_us,position
1754924651094415,100
1754924651110363,100
1754924651126461,100
1754924651142309,100
1754924651158337,100
1754924651174311,100
1754924651190282,100
1754924651206296,100
1754924651222250,100
1754924651238365,100
1754924651254383,100
1754924651270484,100
1754924651286490,100
1754924651302463,100
1754924651318360,100
1754924651334382,100
1754924651350368,100
1754924651366262,100
1754924651382224,100
1754924651398241,100
1754924651414198,100
1754924651430215,100
1754924651446208,100
1754924651462445,100
1754924651478425,100
1754924651494392,100
1754924651510447,100
1754924651526330,100
1754924651542165,100
1754924651558319,100
1754924651574156,100
1754924651606202,100
1754924651622391,101
1754924651638121,102
1754924651670130,104
1754924651686323,107
1754924651702156,108
1754924651734238,109
1754924651750081,111
1754924651766233,112
1754924651798244,113
1754924651814037,115
1754924651830050,116
1754924651862037,117
1754924651878005,119
1754924651893986,120
1754924651926103,122
1754924651942110,123
1754924651958238,124
1754924651990079,125
1754924652006201,127
1754924652022039,128
1754924652053990,129
1754924652070107,131
1754924652085956,132
1754924652118143,134
1754924652134112,135
1754924652149977,136
1754924652182095,138
1754924652197921,139
1754924652213858,141
1754924652245922,142
1754924652261867,143
1754924652277875,144
1754924652310040,146
1754924652326048,148
1754924652342024,149
1754924652373962,150
1754924652389820,152
1754924652405895,153
1754924652437863,154
1754924652453896,156
1754924652470020,157
1754924652501993,158
1754924652517964,160
1754924652533998,161
1754924652565779,162
1754924652581803,163
1754924652597791,163
1754924652629794,163
1754924652645791,163
1754924652661944,163
1754924652693894,163
1754924652709892,163
1754924652725719,163
1754924652741912,163
1754924652757706,163
1754924652773892,163
1754924652789893,163
1754924652805835,163
1754924652821837,163
1754924652837923,163
1754924652853846,163
1754924652869912,163
1754924652885635,163
1754924652901680,163
1754924652917638,163
1754924652933651,163
1754924652949749,163
1754924652965833,163
1754924652981602,163
1754924652997625,163
1754924653013853,163
1754924653029624,163
1754924653045834,163
1754924653061743,163
1754924653077809,163
1754924653093679,163
1754924653109652,163
1754924653125765,163
1754924653141698,163
1754924653157798,163
1754924653173551,163
1754924653205687,163
1754924653221645,164
1754924653237573,165
1754924653269575,167
1754924653285798,169
1754924653301575,171
1754924653333702,172
1754924653349547,174
1754924653365544,175
1754924653397535,176
1754924653413582,176
1754924653429527,176
1754924653461592,176
1754924653477588,176
1754924653493588,176
1754924653525471,176
1754924653541594,176
1754924653557424,176
1754924653573422,176
1754924653589473,176
1754924653605418,176
1754924653621586,176
1754924653637421,176
1754924653653564,176
1754924653669422,176
1754924653685577,176
1754924653701481,176
1754924653717463,176
1754924653733423,176
1754924653749452,176
1754924653765421,176
1754924653781499,176
1754924653797590,176
1754924653813408,176
1754924653829576,176
1754924653845370,176
1754924653861493,176
1754924653877555,176
1754924653893460,176
1754924653909353,176
1754924653925293,176
1754924653941360,176
1754924653957520,176
1754924653973417,176
1754924653989487,176
1754924654005450,176
1754924654037326,176
1754924654053427,175
1754924654069330,174
1754924654101362,172
1754924654117412,170
1754924654133473,169
1754924654165384,167
1754924654181247,166
1754924654197219,165
1754924654229463,163
1754924654245228,163
1754924654261456,163
1754924654293383,163
1754924654309388,163
1754924654325258,163
1754924654357277,163
1754924654373423,163
1754924654389199,163
1754924654405221,163
1754924654421184,163
1754924654437249,163
1754924654453208,163
1754924654469422,163
1754924654485434,163
1754924654501413,163
1754924654517312,163
1754924654533416,163
1754924654549372,163
1754924654565327,163
1754924654581146,163
1754924654597209,163
1754924654613127,163
1754924654629289,163
1754924654645383,163
1754924654661311,163
1754924654677383,163
1754924654693248,163
1754924654709321,163
1754924654725267,163
1754924654741258,163
1754924654757089,163
1754924654773149,163
1754924654789037,163
1754924654805219,163
1754924654821240,163
1754924654837242,163
1754924654869072,163
1754924654885122,162
1754924654901168,161
1754924654933197,160
1754924654949007,158
1754924654965155,156
1754924654997203,155
1754924655012984,153
1754924655029075,152
1754924655060944,151
1754924655077013,149
1754924655092993,148
1754924655125023,147
1754924655141125,145
1754924655156963,144
1754924655188996,143
1754924655205125,141
1754924655221132,140
1754924655253126,138
1754924655268944,137
1754924655284927,136
1754924655317139,134
1754924655333020,133
1754924655348943,132
1754924655381066,130
1754924655397053,129
1754924655412965,128
1754924655445052,126
1754924655460846,125
1754924655477037,124
1754924655508972,122
1754924655525012,121
1754924655540796,120
1754924655572999,118
1754924655589011,117
1754924655604919,116
1754924655636902,114
1754924655653030,113
1754924655669025,112
1754924655701000,110
1754924655716935,109
1754924655732822,108
1754924655764737,106
1754924655780733,104
1754924655796708,103
1754924655828769,102
1754924655844707,100
1754924655860943,100
1754924655892930,100
1754924655908979,100
1754924655924776,100
1754924655956719,100
1754924655972680,100
1754924655988839,100
1754924656020798,100
1754924656036633,100
1754924656052838,100
1754924656068631,100
1754924656084707,100
1754924656100632,100
1754924656116667,100
1754924656132602,100
1754924656148655,100
1754924656164650,100
1754924656180622,100
1754924656196582,100
1754924656212645,100
1754924656228612,100
1754924656244750,100
1754924656260531,100
1754924656276561,100
1754924656292531,100
1754924656308514,100
1754924656324559,100
1754924656340679,100
1754924656356610,100
1754924656372646,100
1754924656388607,100
1754924656404534,100
1754924656420520,100
1754924656436501,100
1754924656452595,100
1754924656468415,100
1754924656484459,100
1754924656500543,100
