timestamp_us,position
1754924143374060,100
1754924143389920,100
1754924143405956,100
1754924143422090,100
1754924143437804,100
1754924143453824,100
1754924143470047,100
1754924143486047,100
1754924143501923,100
1754924143517862,100
1754924143533834,100
1754924143549832,100
1754924143565813,100
1754924143581829,100
1754924143597788,100
1754924143613798,100
1754924143629797,100
1754924143645786,100
1754924143661804,100
1754924143677816,100
1754924143693887,100
1754924143709883,100
1754924143725768,100
1754924143741958,100
1754924143757948,100
1754924143773957,100
1754924143789867,100
1754924143805775,100
1754924143821799,100
1754924143837766,100
1754924143853737,100
1754924143885822,100
1754924143901735,101
1754924143917712,102
1754924143949713,104
1754924143965695,107
1754924143981640,108
1754924144013849,109
1754924144029659,111
1754924144045630,112
1754924144077782,113
1754924144093839,115
1754924144109643,116
1754924144141745,117
1754924144157766,119
1754924144173699,120
1754924144205610,122
1754924144221570,123
1754924144237674,124
1754924144269850,125
1754924144285677,127
1754924144301584,128
1754924144333789,129
1754924144349603,131
1754924144365630,132
1754924144397572,134
1754924144413554,135
1754924144429685,136
1754924144461555,138
1754924144477644,139
1754924144493776,141
1754924144525600,142
1754924144541629,144
1754924144557599,144
1754924144589737,146
1754924144605554,148
1754924144621730,149
1754924144653602,150
1754924144669601,152
1754924144685543,153
1754924144717484,154
1754924144733499,156
1754924144749518,157
1754924144781522,158
1754924144797485,160
1754924144813576,161
1754924144845478,162
1754924144861453,163
1754924144877460,163
1754924144909740,163
1754924144925610,163
1754924144941620,163
1754924144973589,163
1754924144989503,163
1754924145005432,163
1754924145021516,163
1754924145037471,163
1754924145053476,163
1754924145069592,163
1754924145085577,163
1754924145101396,163
1754924145117597,163
1754924145133578,163
1754924145149585,163
1754924145165575,163
1754924145181510,163
1754924145197450,163
1754924145213418,163
1754924145229438,163
1754924145245386,163
1754924145261555,163
1754924145277550,163
1754924145293394,163
1754924145309409,163
1754924145325352,163
1754924145341381,163
1754924145357317,163
1754924145373352,163
1754924145389370,163
1754924145405359,163
1754924145421551,163
1754924145437366,163
1754924145453316,163
1754924145485328,163
1754924145501428,164
1754924145517311,165
1754924145549297,167
1754924145565304,169
1754924145581548,170
1754924145613474,172
1754924145629278,174
1754924145645254,175
1754924145677468,176
1754924145693313,176
1754924145709259,176
1754924145741449,176
1754924145757485,176
1754924145773256,176
1754924145805279,176
1754924145821313,176
1754924145837472,176
1754924145853170,176
1754924145869241,176
1754924145885178,176
1754924145901219,176
1754924145917160,176
1754924145933123,176
1754924145949167,176
1754924145965371,176
1754924145981137,176
1754924145997177,176
1754924146013384,176
1754924146029233,176
1754924146045185,176
1754924146061207,176
1754924146077315,176
1754924146093275,176
1754924146109376,176
1754924146125309,176
1754924146141271,176
1754924146157193,176
1754924146173292,176
1754924146189189,176
1754924146205095,176
1754924146221117,176
1754924146237052,176
1754924146253259,176
1754924146269251,176
1754924146285250,176
1754924146317260,176
1754924146333072,175
1754924146349260,174
1754924146381066,172
1754924146397049,170
1754924146413092,169
1754924146445009,167
1754924146461013,166
1754924146477197,165
1754924146509079,163
1754924146524987,163
1754924146540988,163
1754924146572976,163
1754924146588956,163
1754924146604979,163
1754924146637111,163
1754924146653104,163
1754924146669154,163
1754924146684985,163
1754924146700989,163
1754924146716959,163
1754924146732955,163
1754924146749038,163
1754924146765158,163
1754924146781042,163
1754924146797191,163
1754924146813038,163
1754924146828942,163
1754924146844952,163
1754924146860947,163
1754924146876814,163
1754924146892844,163
1754924146908819,163
1754924146925022,163
1754924146941033,163
1754924146956826,163
1754924146973022,163
1754924146989032,163
1754924147004925,163
1754924147020981,163
1754924147036762,163
1754924147052784,163
1754924147068773,163
1754924147084815,163
1754924147100948,163
1754924147116814,163
1754924147148752,163
1754924147164903,162
1754924147180724,161
1754924147212901,160
1754924147228710,158
1754924147244693,156
1754924147276876,155
1754924147292664,153
1754924147308849,152
1754924147340690,151
1754924147356686,149
1754924147372627,148
1754924147404663,147
1754924147420667,145
1754924147436798,144
1754924147468790,143
1754924147484572,141
1754924147500680,140
1754924147532636,138
1754924147548542,137
1754924147564527,136
1754924147596613,134
1754924147612551,133
1754924147628549,132
1754924147660542,130
1754924147676636,129
1754924147692518,128
1754924147724573,126
1754924147740537,125
1754924147756584,124
1754924147788739,122
1754924147804548,121
1754924147820651,120
1754924147852611,118
1754924147868484,117
1754924147884473,116
1754924147916480,114
1754924147932563,113
1754924147948437,112
1754924147980639,111
1754924147996591,109
1754924148012418,108
1754924148044421,106
1754924148060428,104
1754924148076388,103
1754924148108425,102
1754924148124382,100
1754924148140582,100
1754924148172373,100
1754924148188369,100
1754924148204372,100
1754924148236389,100
1754924148252314,100
1754924148268306,100
1754924148300311,100
1754924148316529,100
1754924148332280,100
1754924148348304,100
1754924148364519,100
1754924148380297,100
1754924148396333,100
1754924148412285,100
1754924148428246,100
1754924148444558,100
1754924148460338,100
1754924148476380,100
1754924148492544,100
1754924148508467,100
1754924148524251,100
1754924148540176,100
1754924148556176,100
1754924148572210,100
1754924148588222,100
1754924148604391,100
1754924148620210,100
1754924148636169,100
1754924148652194,100
1754924148668124,100
1754924148684121,100
1754924148700131,100
1754924148716324,100
1754924148732207,100
1754924148748149,100
1754924148764131,100
1754924148780108,100
