timestamp_us,position
1754924912887373,100
1754924912903371,100
1754924912919386,100
1754924912935390,100
1754924912951581,100
1754924912967596,100
1754924912983401,100
1754924912999539,100
1754924913015318,100
1754924913031283,100
1754924913047340,100
1754924913063453,100
1754924913079311,100
1754924913095410,100
1754924913111270,100
1754924913127423,100
1754924913143382,100
1754924913159240,100
1754924913175312,100
1754924913191395,100
1754924913207220,100
1754924913223267,100
1754924913239283,100
1754924913255324,100
1754924913271386,100
1754924913287384,100
1754924913303238,100
1754924913319263,100
1754924913335360,100
1754924913351258,100
1754924913367220,100
1754924913399186,100
1754924913415182,101
1754924913431228,103
1754924913463326,105
1754924913479166,107
1754924913495155,108
1754924913527356,109
1754924913543139,111
1754924913559126,112
1754924913591126,113
1754924913607106,115
1754924913623101,116
1754924913655145,117
1754924913671293,119
1754924913687290,120
1754924913719082,122
1754924913735220,123
1754924913751143,124
1754924913783313,126
1754924913799283,127
1754924913815216,128
1754924913847142,129
1754924913863158,131
1754924913879064,132
1754924913911325,134
1754924913927038,136
1754924913943138,137
1754924913975260,138
1754924913991251,140
1754924914007235,141
1754924914038980,142
1754924914054953,144
1754924914071070,145
1754924914102936,146
1754924914118938,148
1754924914135096,149
1754924914167136,150
1754924914183150,152
1754924914199124,153
1754924914231025,154
1754924914247172,156
1754924914262915,157
1754924914295072,158
1754924914310872,160
1754924914327079,161
1754924914358900,162
1754924914375056,163
1754924914390987,163
1754924914422849,163
1754924914438826,163
1754924914454926,163
1754924914486833,163
1754924914502975,163
1754924914518814,163
1754924914534970,163
1754924914550724,163
1754924914566791,163
1754924914582727,163
1754924914598719,163
1754924914614766,163
1754924914630833,163
1754924914646744,163
1754924914662718,163
1754924914678911,163
1754924914694706,163
1754924914710933,163
1754924914726902,163
1754924914742733,163
1754924914758681,163
1754924914774706,163
1754924914790855,163
1754924914806648,163
1754924914822779,163
1754924914838612,163
1754924914854817,163
1754924914870892,163
1754924914886831,163
1754924914902723,163
1754924914918820,163
1754924914934693,163
1754924914950656,163
1754924914966844,163
1754924914998711,163
1754924915014654,164
1754924915030690,165
1754924915062696,167
1754924915078593,169
1754924915094777,171
1754924915126641,172
1754924915142660,174
1754924915158659,175
1754924915190614,176
1754924915206489,176
1754924915222748,176
1754924915254734,176
1754924915270512,176
1754924915286590,176
1754924915318494,176
1754924915334547,176
1754924915350602,176
1754924915366519,176
1754924915382456,176
1754924915398515,176
1754924915414488,176
1754924915430434,176
1754924915446406,176
1754924915462598,176
1754924915478622,176
1754924915494420,176
1754924915510620,176
1754924915526611,176
1754924915542590,176
1754924915558509,176
1754924915574390,176
1754924915590549,176
1754924915606348,176
1754924915622451,176
1754924915638451,176
1754924915654420,176
1754924915670488,176
1754924915686500,176
1754924915702546,176
1754924915718467,176
1754924915734486,176
1754924915750311,176
1754924915766410,176
1754924915782355,176
1754924915798441,176
1754924915830306,176
1754924915846462,175
1754924915862469,174
1754924915894302,172
1754924915910333,170
1754924915926297,169
1754924915958281,167
1754924915974256,166
1754924915990424,165
1754924916022406,163
1754924916038446,163
1754924916054322,163
1754924916086236,163
1754924916102310,163
1754924916118223,163
1754924916150224,163
1754924916166207,163
1754924916182190,163
1754924916198325,163
1754924916214233,163
1754924916230207,163
1754924916246212,163
1754924916262280,163
1754924916278224,163
1754924916294247,163
1754924916310412,163
1754924916326382,163
1754924916342269,163
1754924916358222,163
1754924916374148,163
1754924916390294,163
1754924916406150,163
1754924916422151,163
1754924916438288,163
1754924916454188,163
1754924916470318,163
1754924916486084,163
1754924916502090,163
1754924916518293,163
1754924916534108,163
1754924916550081,163
1754924916566249,163
1754924916582132,163
1754924916598107,163
1754924916614076,163
1754924916630116,163
1754924916662075,163
1754924916677990,162
1754924916694016,161
1754924916726282,160
1754924916742149,158
1754924916758053,156
1754924916790071,155
1754924916806200,153
1754924916822244,152
1754924916854259,151
1754924916870226,149
1754924916886210,148
1754924916918116,147
1754924916934027,145
1754924916950199,144
1754924916982159,143
1754924916998112,141
1754924917014156,140
1754924917046212,138
1754924917062166,137
1754924917078082,136
1754924917110041,134
1754924917125913,133
1754924917142025,132
1754924917174097,130
1754924917190089,129
1754924917205904,128
1754924917238098,126
1754924917253987,125
1754924917269921,124
1754924917301845,122
1754924917318014,121
1754924917333801,120
1754924917365876,118
1754924917381820,117
1754924917397980,116
1754924917429792,114
1754924917445912,113
1754924917461876,112
1754924917493999,110
1754924917509807,109
1754924917525777,108
1754924917557924,106
1754924917573982,104
1754924917589902,103
1754924917621974,102
1754924917637765,100
1754924917653897,100
1754924917685881,100
1754924917701929,100
1754924917717915,100
1754924917749636,100
1754924917765669,100
1754924917781684,100
1754924917813706,100
1754924917829776,100
1754924917845812,100
1754924917861840,100
1754924917877812,100
1754924917893805,100
1754924917909624,100
1754924917925621,100
1754924917941587,100
1754924917957667,100
1754924917973626,100
1754924917989780,100
1754924918005810,100
1754924918021608,100
1754924918037752,100
1754924918053585,100
1754924918069751,100
1754924918085841,100
1754924918101684,100
1754924918117509,100
1754924918133620,100
1754924918149526,100
1754924918165661,100
1754924918181749,100
1754924918197569,100
1754924918213665,100
1754924918229569,100
1754924918245595,100
1754924918261670,100
1754924918277617,100
1754924918293611,100
