timestamp_us,position
1754924968419182,100
1754924968435130,100
1754924968451223,100
1754924968467089,100
1754924968483135,100
1754924968499150,100
1754924968515275,100
1754924968531133,100
1754924968547102,100
1754924968563283,100
1754924968579112,100
1754924968595099,100
1754924968611086,100
1754924968627071,100
1754924968643032,100
1754924968659096,100
1754924968675037,100
1754924968691292,100
1754924968707035,100
1754924968723045,100
1754924968739018,100
1754924968755089,100
1754924968771010,100
1754924968787003,100
1754924968803030,100
1754924968819020,100
1754924968835192,100
1754924968851003,100
1754924968867211,100
1754924968883001,100
1754924968899023,100
1754924968930975,100
1754924968946982,101
1754924968962978,102
1754924968995006,104
1754924969010968,107
1754924969026981,108
1754924969058942,109
1754924969074968,111
1754924969090940,112
1754924969122923,113
1754924969138992,115
1754924969154924,116
1754924969187149,117
1754924969203009,119
1754924969219146,120
1754924969251118,122
1754924969267167,123
1754924969282960,124
1754924969314869,125
1754924969330864,127
1754924969346892,128
1754924969378948,129
1754924969395085,131
1754924969410852,132
1754924969442831,134
1754924969458781,135
1754924969474848,136
1754924969506828,138
1754924969522808,140
1754924969538781,141
1754924969570802,142
1754924969586777,143
1754924969602756,145
1754924969634840,146
1754924969650760,148
1754924969666711,149
1754924969698888,150
1754924969714831,152
1754924969730906,153
1754924969762929,154
1754924969778844,156
1754924969794713,157
1754924969826659,158
1754924969842691,160
1754924969858695,161
1754924969890719,162
1754924969906790,163
1754924969922776,163
1754924969954667,163
1754924969970653,163
1754924969986702,163
1754924970018897,163
1754924970034658,163
1754924970050689,163
1754924970066636,163
1754924970082641,163
1754924970098721,163
1754924970114640,163
1754924970130573,163
1754924970146614,163
1754924970162603,163
1754924970178599,163
1754924970194597,163
1754924970210607,163
1754924970226587,163
1754924970242609,163
1754924970258537,163
1754924970274531,163
1754924970290567,163
1754924970306559,163
1754924970322560,163
1754924970338640,163
1754924970354575,163
1754924970370558,163
1754924970386559,163
1754924970402518,163
1754924970418553,163
1754924970434612,163
1754924970450506,163
1754924970466510,163
1754924970482507,163
1754924970498498,163
1754924970530533,163
1754924970546520,164
1754924970562541,165
1754924970594511,167
1754924970610484,169
1754924970626414,171
1754924970658414,172
1754924970674448,174
1754924970690403,175
1754924970722366,176
1754924970738361,176
1754924970754623,176
1754924970786348,176
1754924970802378,176
1754924970818365,176
1754924970850360,176
1754924970866361,176
1754924970882307,176
1754924970898323,176
1754924970914353,176
1754924970930290,176
1754924970946393,176
1754924970962415,176
1754924970978321,176
1754924970994259,176
1754924971010249,176
1754924971026303,176
1754924971042535,176
1754924971058523,176
1754924971074240,176
1754924971090278,176
1754924971106511,176
1754924971122311,176
1754924971138254,176
1754924971154270,176
1754924971170193,176
1754924971186244,176
1754924971202223,176
1754924971218523,176
1754924971234470,176
1754924971250180,176
1754924971266438,176
1754924971282328,176
1754924971298223,176
1754924971314170,176
1754924971330191,176
1754924971362228,176
1754924971378226,175
1754924971394223,174
1754924971426188,172
1754924971442128,170
1754924971458090,169
1754924971490161,167
1754924971506129,166
1754924971522104,165
1754924971554321,163
1754924971570092,163
1754924971586177,163
1754924971618089,163
1754924971634056,163
1754924971650033,163
1754924971682033,163
1754924971698052,163
1754924971714018,163
1754924971730035,163
1754924971746016,163
1754924971762055,163
1754924971778049,163
1754924971794032,163
1754924971810034,163
1754924971826037,163
1754924971842019,163
1754924971857992,163
1754924971873973,163
1754924971889977,163
1754924971905960,163
1754924971921997,163
1754924971937955,163
1754924971953966,163
1754924971969917,163
1754924971985933,163
1754924972001948,163
1754924972017940,163
1754924972033907,163
1754924972049961,163
1754924972065932,163
1754924972082075,163
1754924972097968,163
1754924972114144,163
1754924972129926,163
1754924972145881,163
1754924972161874,163
1754924972193919,163
1754924972210045,162
1754924972225887,161
1754924972258071,160
1754924972274063,158
1754924972290044,156
1754924972321872,155
1754924972337792,153
1754924972353744,152
1754924972386008,151
1754924972401846,149
1754924972417812,148
1754924972449996,147
1754924972465998,145
1754924972481791,144
1754924972513737,143
1754924972529718,141
1754924972545725,140
1754924972577782,138
1754924972593875,137
1754924972609749,136
1754924972641872,134
1754924972657732,133
1754924972673641,132
1754924972705696,130
1754924972721681,129
1754924972737644,128
1754924972769828,126
1754924972785836,125
1754924972801723,124
1754924972833645,122
1754924972849604,121
1754924972865666,120
1754924972897698,118
1754924972913776,117
1754924972929743,116
1754924972961601,114
1754924972977704,113
1754924972993578,112
1754924973025565,110
1754924973041594,109
1754924973057618,108
1754924973089536,106
1754924973105541,104
1754924973121514,103
1754924973153516,102
1754924973169490,100
1754924973185477,100
1754924973217503,100
1754924973233618,100
1754924973249488,100
1754924973281483,100
1754924973297478,100
1754924973313484,100
1754924973345413,100
1754924973361485,100
1754924973377455,100
1754924973393387,100
1754924973409421,100
1754924973425397,100
1754924973441472,100
1754924973457401,100
1754924973473561,100
1754924973489424,100
1754924973505406,100
1754924973521474,100
1754924973537427,100
1754924973553393,100
1754924973569397,100
1754924973585389,100
1754924973601390,100
1754924973617450,100
1754924973633587,100
1754924973649370,100
1754924973665383,100
1754924973681377,100
1754924973697429,100
1754924973713319,100
1754924973729338,100
1754924973745338,100
1754924973761351,100
1754924973777386,100
1754924973793499,100
1754924973809271,100
1754924973825238,100
