timestamp_us,position
1754924183040312,100
1754924183056332,100
1754924183072315,100
1754924183088398,100
1754924183104372,100
1754924183120295,100
1754924183136212,100
1754924183152248,100
1754924183168228,100
1754924183184509,100
1754924183200305,100
1754924183216231,100
1754924183232273,100
1754924183248219,100
1754924183264488,100
1754924183280185,100
1754924183296217,100
1754924183312230,100
1754924183328222,100
1754924183344442,100
1754924183360441,100
1754924183376164,100
1754924183392409,100
1754924183408278,100
1754924183424126,100
1754924183440138,100
1754924183456111,100
1754924183472126,100
1754924183488298,100
1754924183504422,100
1754924183520278,100
1754924183552184,100
1754924183568107,101
1754924183584096,103
1754924183616050,105
1754924183632070,107
1754924183648043,108
1754924183680031,109
1754924183696031,111
1754924183712036,112
1754924183744048,113
1754924183760236,115
1754924183776027,116
1754924183808031,117
1754924183824121,119
1754924183840042,120
1754924183872281,122
1754924183887994,123
1754924183903984,124
1754924183936130,125
1754924183951921,127
1754924183967963,128
1754924184000125,130
1754924184015907,131
1754924184031977,132
1754924184063954,134
1754924184079940,135
1754924184096001,137
1754924184127916,138
1754924184143894,140
1754924184159908,141
1754924184192086,142
1754924184208056,144
1754924184223990,145
1754924184255853,146
1754924184271850,148
1754924184287836,149
1754924184319835,150
1754924184336098,152
1754924184351828,153
1754924184384016,154
1754924184399775,156
1754924184415778,157
1754924184447747,158
1754924184463714,160
1754924184479711,161
1754924184511737,162
1754924184527782,163
1754924184544001,163
1754924184575736,163
1754924184591744,163
1754924184607751,163
1754924184639772,163
1754924184655728,163
1754924184671751,163
1754924184687656,163
1754924184703674,163
1754924184719731,163
1754924184735674,163
1754924184751655,163
1754924184767655,163
1754924184783615,163
1754924184799728,163
1754924184815618,163
1754924184831645,163
1754924184847966,163
1754924184863807,163
1754924184879709,163
1754924184895799,163
1754924184911807,163
1754924184927720,163
1754924184943717,163
1754924184959854,163
1754924184975572,163
1754924184991651,163
1754924185007646,163
1754924185023709,163
1754924185039691,163
1754924185055573,163
1754924185071686,163
1754924185087594,163
1754924185103579,163
1754924185119600,163
1754924185151717,163
1754924185167572,164
1754924185183558,165
1754924185215546,167
1754924185231513,169
1754924185247522,171
1754924185279531,172
1754924185295547,174
1754924185311538,175
1754924185343534,176
1754924185359490,176
1754924185375442,176
1754924185407611,176
1754924185423416,176
1754924185439496,176
1754924185471482,176
1754924185487462,176
1754924185503435,176
1754924185519397,176
1754924185535468,176
1754924185551422,176
1754924185567383,176
1754924185583406,176
1754924185599403,176
1754924185615422,176
1754924185631373,176
1754924185647370,176
1754924185663417,176
1754924185679441,176
1754924185695328,176
1754924185711430,176
1754924185727410,176
1754924185743515,176
1754924185759352,176
1754924185775357,176
1754924185791336,176
1754924185807322,176
1754924185823372,176
1754924185839329,176
1754924185855324,176
1754924185871289,176
1754924185887460,176
1754924185903281,176
1754924185919247,176
1754924185935235,176
1754924185951239,176
1754924185983265,176
1754924185999267,175
1754924186015230,174
1754924186047247,172
1754924186063210,170
1754924186079165,169
1754924186111234,167
1754924186127167,166
1754924186143142,165
1754924186175150,163
1754924186191112,163
1754924186207160,163
1754924186239113,163
1754924186255087,163
1754924186271082,163
1754924186303087,163
1754924186319035,163
1754924186335070,163
1754924186351052,163
1754924186367027,163
1754924186383051,163
1754924186398998,163
1754924186415121,163
1754924186431002,163
1754924186447221,163
1754924186463027,163
1754924186479043,163
1754924186495053,163
1754924186510964,163
1754924186526973,163
1754924186543048,163
1754924186558970,163
1754924186574994,163
1754924186591099,163
1754924186606983,163
1754924186623052,163
1754924186638934,163
1754924186654940,163
1754924186670914,163
1754924186686941,163
1754924186702924,163
1754924186718959,163
1754924186734923,163
1754924186750962,163
1754924186766892,163
1754924186782908,163
1754924186814910,163
1754924186830843,162
1754924186846828,161
1754924186878948,160
1754924186894789,158
1754924186910837,156
1754924186942864,155
1754924186958840,153
1754924186974796,152
1754924187006830,151
1754924187022775,149
1754924187038830,148
1754924187070947,147
1754924187086791,145
1754924187102779,144
1754924187134769,143
1754924187150756,141
1754924187166747,140
1754924187198792,138
1754924187214835,137
1754924187230832,136
1754924187262804,134
1754924187278718,133
1754924187294750,132
1754924187326699,130
1754924187342705,129
1754924187358709,128
1754924187390697,126
1754924187406708,125
1754924187422687,124
1754924187454723,122
1754924187470601,121
1754924187486635,120
1754924187518743,118
1754924187534714,117
1754924187550711,116
1754924187582704,114
1754924187598637,113
1754924187614662,112
1754924187646631,111
1754924187662635,109
1754924187678617,108
1754924187710615,106
1754924187726570,104
1754924187742563,103
1754924187774572,102
1754924187790515,100
1754924187806545,100
1754924187838518,100
1754924187854626,100
1754924187870524,100
1754924187902598,100
1754924187918553,100
1754924187934545,100
1754924187966519,100
1754924187982519,100
1754924187998543,100
1754924188014467,100
1754924188030476,100
1754924188046515,100
1754924188062463,100
1754924188078524,100
1754924188094463,100
1754924188110483,100
1754924188126601,100
1754924188142437,100
1754924188158434,100
1754924188174438,100
1754924188190494,100
1754924188206459,100
1754924188222436,100
1754924188238441,100
1754924188254411,100
1754924188270418,100
1754924188286418,100
1754924188302363,100
1754924188318370,100
1754924188334403,100
1754924188350358,100
1754924188366346,100
1754924188382498,100
1754924188398352,100
1754924188414311,100
1754924188430379,100
1754924188446315,100
