timestamp_us,position
1754923937111434,100
1754923937127471,100
1754923937143521,100
1754923937159411,100
1754923937175368,100
1754923937191413,100
1754923937207360,100
1754923937223381,100
1754923937239368,100
1754923937255371,100
1754923937271591,100
1754923937287425,100
1754923937303408,100
1754923937319588,100
1754923937335319,100
1754923937351367,100
1754923937367385,100
1754923937383292,100
1754923937399492,100
1754923937415533,100
1754923937431322,100
1754923937447479,100
1754923937463535,100
1754923937479351,100
1754923937495553,100
1754923937511292,100
1754923937527277,100
1754923937543248,100
1754923937559276,100
1754923937575481,100
1754923937591261,100
1754923937623338,100
1754923937639274,101
1754923937655266,102
1754923937687231,104
1754923937703221,107
1754923937719228,108
1754923937751395,109
1754923937767412,111
1754923937783175,112
1754923937815174,113
1754923937831262,115
1754923937847139,116
1754923937879172,117
1754923937895171,119
1754923937911169,120
1754923937943144,121
1754923937959125,123
1754923937975155,124
1754923938007099,125
1754923938023232,127
1754923938039133,128
1754923938071189,129
1754923938087271,131
1754923938103238,132
1754923938135243,134
1754923938151249,135
1754923938167218,136
1754923938199123,138
1754923938215109,139
1754923938231079,140
1754923938263113,142
1754923938279272,143
1754923938295090,144
1754923938327020,146
1754923938343092,148
1754923938358988,149
1754923938390985,150
1754923938406960,152
1754923938423196,153
1754923938455002,154
1754923938470957,156
1754923938486931,157
1754923938518917,158
1754923938535147,160
1754923938550958,161
1754923938583065,162
1754923938599110,163
1754923938615117,163
1754923938646989,163
1754923938662892,163
1754923938679096,163
1754923938711076,163
1754923938726955,163
1754923938742910,163
1754923938758858,163
1754923938775130,163
1754923938791072,163
1754923938806898,163
1754923938822807,163
1754923938839027,163
1754923938854831,163
1754923938870801,163
1754923938886792,163
1754923938902912,163
1754923938918877,163
1754923938935069,163
1754923938951003,163
1754923938967001,163
1754923938982770,163
1754923938999064,163
1754923939014985,163
1754923939030749,163
1754923939046969,163
1754923939062836,163
1754923939078791,163
1754923939094893,163
1754923939110974,163
1754923939126906,163
1754923939142861,163
1754923939158736,163
1754923939174713,163
1754923939190862,163
1754923939222732,163
1754923939238755,164
1754923939254835,165
1754923939286712,167
1754923939302897,169
1754923939318651,171
1754923939350799,172
1754923939366593,174
1754923939382643,175
1754923939414679,176
1754923939430835,176
1754923939446828,176
1754923939478667,176
1754923939494831,176
1754923939510697,176
1754923939542743,176
1754923939558626,176
1754923939574602,176
1754923939590628,176
1754923939606653,176
1754923939622658,176
1754923939638601,176
1754923939654513,176
1754923939670573,176
1754923939686542,176
1754923939702581,176
1754923939718576,176
1754923939734492,176
1754923939750506,176
1754923939766519,176
1754923939782533,176
1754923939798453,176
1754923939814521,176
1754923939830513,176
1754923939846573,176
1754923939862463,176
1754923939878524,176
1754923939894498,176
1754923939910436,176
1754923939926442,176
1754923939942438,176
1754923939958626,176
1754923939974432,176
1754923939990431,176
1754923940006590,176
1754923940022593,176
1754923940054443,176
1754923940070412,175
1754923940086428,174
1754923940118397,172
1754923940134393,170
1754923940150390,169
1754923940182480,167
1754923940198558,166
1754923940214305,165
1754923940246331,163
1754923940262457,163
1754923940278565,163
1754923940310548,163
1754923940326504,163
1754923940342310,163
1754923940374369,163
1754923940390287,163
1754923940406336,163
1754923940422275,163
1754923940438488,163
1754923940454534,163
1754923940470466,163
1754923940486513,163
1754923940502303,163
1754923940518529,163
1754923940534465,163
1754923940550357,163
1754923940566294,163
1754923940582277,163
1754923940598299,163
1754923940614507,163
1754923940630269,163
1754923940646211,163
1754923940662211,163
1754923940678312,163
1754923940694440,163
1754923940710399,163
1754923940726256,163
1754923940742239,163
1754923940758258,163
1754923940774375,163
1754923940790206,163
1754923940806239,163
1754923940822364,163
1754923940838435,163
1754923940854161,163
1754923940886217,163
1754923940902249,162
1754923940918193,161
1754923940950383,160
1754923940966098,158
1754923940982116,156
1754923941014160,155
1754923941030093,153
1754923941046360,152
1754923941078234,151
1754923941094200,149
1754923941110263,148
1754923941142095,147
1754923941158284,145
1754923941174073,144
1754923941206249,143
1754923941222092,141
1754923941238049,140
1754923941270097,138
1754923941286083,137
1754923941302060,136
1754923941334083,134
1754923941350065,133
1754923941366286,132
1754923941398066,130
1754923941414103,129
1754923941430061,128
1754923941462191,126
1754923941478282,125
1754923941494179,124
1754923941526180,122
1754923941542184,121
1754923941558031,120
1754923941589952,118
1754923941605936,117
1754923941622131,116
1754923941654208,114
1754923941670167,113
1754923941686159,112
1754923941718128,111
1754923941734146,109
1754923941749971,108
1754923941781932,106
1754923941797820,105
1754923941813852,103
1754923941845885,102
1754923941861886,100
1754923941877844,100
1754923941909875,100
1754923941925838,100
1754923941941838,100
1754923941973858,100
1754923941989977,100
1754923942005806,100
1754923942037787,100
1754923942053851,100
1754923942069730,100
1754923942085715,100
1754923942101733,100
1754923942117870,100
1754923942133960,100
1754923942149673,100
1754923942165837,100
1754923942181657,100
1754923942197676,100
1754923942213653,100
1754923942229692,100
1754923942245672,100
1754923942261622,100
1754923942277667,100
1754923942293807,100
1754923942309625,100
1754923942325574,100
1754923942341804,100
1754923942357626,100
1754923942373683,100
1754923942389757,100
1754923942405759,100
1754923942421620,100
1754923942437608,100
1754923942453636,100
1754923942469804,100
1754923942485547,100
1754923942501541,100
1754923942517565,100
