timestamp_us,position
1754923881579053,100
1754923881595007,100
1754923881610990,100
1754923881626878,100
1754923881643084,100
1754923881659082,100
1754923881674905,100
1754923881691110,100
1754923881706938,100
1754923881722884,100
1754923881738870,100
1754923881754898,100
1754923881770878,100
1754923881786847,100
1754923881803046,100
1754923881818942,100
1754923881834892,100
1754923881850846,100
1754923881867001,100
1754923881882849,100
1754923881899036,100
1754923881914999,100
1754923881930815,100
1754923881946812,100
1754923881962808,100
1754923881978957,100
1754923881994951,100
1754923882010774,100
1754923882026941,100
1754923882042749,100
1754923882058731,100
1754923882090802,100
1754923882106747,101
1754923882122780,102
1754923882154922,104
1754923882170944,107
1754923882186754,108
1754923882218917,109
1754923882234808,111
1754923882250769,112
1754923882282709,113
1754923882298704,115
1754923882314794,116
1754923882346831,117
1754923882362780,119
1754923882378810,120
1754923882410593,122
1754923882426794,123
1754923882442707,124
1754923882474596,125
1754923882490724,127
1754923882506672,128
1754923882538539,129
1754923882554588,131
1754923882570617,132
1754923882602531,134
1754923882618547,135
1754923882634646,136
1754923882666689,138
1754923882682615,139
1754923882698718,140
1754923882730515,142
1754923882746546,143
1754923882762514,144
1754923882794560,146
1754923882810604,148
1754923882826544,149
1754923882858662,150
1754923882874578,152
1754923882890473,153
1754923882922485,154
1754923882938446,156
1754923882954476,157
1754923882986477,158
1754923883002431,160
1754923883018546,161
1754923883050460,162
1754923883066370,163
1754923883082368,163
1754923883114389,163
1754923883130410,163
1754923883146563,163
1754923883178398,163
1754923883194367,163
1754923883210367,163
1754923883226611,163
1754923883242458,163
1754923883258393,163
1754923883274307,163
1754923883290425,163
1754923883306528,163
1754923883322527,163
1754923883338435,163
1754923883354399,163
1754923883370585,163
1754923883386375,163
1754923883402267,163
1754923883418359,163
1754923883434396,163
1754923883450271,163
1754923883466290,163
1754923883482448,163
1754923883498447,163
1754923883514302,163
1754923883530200,163
1754923883546288,163
1754923883562305,163
1754923883578318,163
1754923883594211,163
1754923883610272,163
1754923883626192,163
1754923883642202,163
1754923883658236,163
1754923883690186,163
1754923883706279,164
1754923883722244,165
1754923883754283,167
1754923883770231,170
1754923883786173,171
1754923883818120,172
1754923883834244,174
1754923883850240,175
1754923883882121,176
1754923883898275,176
1754923883914095,176
1754923883946096,176
1754923883962134,176
1754923883978218,176
1754923884010153,176
1754923884026012,176
1754923884042111,176
1754923884057998,176
1754923884074263,176
1754923884090002,176
1754923884106023,176
1754923884121978,176
1754923884138008,176
1754923884154192,176
1754923884170212,176
1754923884186157,176
1754923884202003,176
1754923884218174,176
1754923884233987,176
1754923884250154,176
1754923884265951,176
1754923884282012,176
1754923884297984,176
1754923884314094,176
1754923884330005,176
1754923884345997,176
1754923884362020,176
1754923884378134,176
1754923884394102,176
1754923884409882,176
1754923884425943,176
1754923884441945,176
1754923884457925,176
1754923884473844,176
1754923884489970,176
1754923884521901,176
1754923884537823,175
1754923884553919,174
1754923884585831,172
1754923884601859,170
1754923884617795,169
1754923884649892,167
1754923884665877,166
1754923884681818,165
1754923884713791,164
1754923884729819,163
1754923884745967,163
1754923884777822,163
1754923884793741,163
1754923884809758,163
1754923884841756,163
1754923884857695,163
1754923884873858,163
1754923884889692,163
1754923884905902,163
1754923884921648,163
1754923884937793,163
1754923884953694,163
1754923884969682,163
1754923884985647,163
1754923885001682,163
1754923885017713,163
1754923885033647,163
1754923885049770,163
1754923885065669,163
1754923885081855,163
1754923885097661,163
1754923885113897,163
1754923885129604,163
1754923885145706,163
1754923885161819,163
1754923885177780,163
1754923885193777,163
1754923885209779,163
1754923885225574,163
1754923885241814,163
1754923885257581,163
1754923885273555,163
1754923885289583,163
1754923885305618,163
1754923885321567,163
1754923885353621,163
1754923885369614,162
1754923885385579,161
1754923885417620,160
1754923885433622,158
1754923885449659,156
1754923885481541,155
1754923885497628,153
1754923885513642,152
1754923885545622,151
1754923885561514,149
1754923885577534,148
1754923885609545,147
1754923885625464,145
1754923885641484,144
1754923885673500,143
1754923885689470,141
1754923885705438,140
1754923885737480,138
1754923885753449,137
1754923885769420,136
1754923885801437,134
1754923885817483,133
1754923885833412,132
1754923885865399,130
1754923885881340,129
1754923885897376,128
1754923885929411,126
1754923885945394,125
1754923885961358,124
1754923885993421,122
1754923886009557,121
1754923886025542,120
1754923886057380,118
1754923886073584,117
1754923886089467,116
1754923886121594,114
1754923886137433,113
1754923886153371,112
1754923886185464,111
1754923886201551,109
1754923886217482,108
1754923886249536,106
1754923886265452,105
1754923886281389,103
1754923886313277,102
1754923886329292,100
1754923886345324,100
1754923886377245,100
1754923886393252,100
1754923886409252,100
1754923886441411,100
1754923886457189,100
1754923886473214,100
1754923886505399,100
1754923886521426,100
1754923886537399,100
1754923886553239,100
1754923886569164,100
1754923886585360,100
1754923886601340,100
1754923886617161,100
1754923886633175,100
1754923886649125,100
1754923886665099,100
1754923886681300,100
1754923886697270,100
1754923886713299,100
1754923886729202,100
1754923886745097,100
1754923886761087,100
1754923886777122,100
1754923886793069,100
1754923886809092,100
1754923886825060,100
1754923886841265,100
1754923886857289,100
1754923886873021,100
1754923886889212,100
1754923886905250,100
1754923886920982,100
1754923886937225,100
1754923886953108,100
1754923886969015,100
1754923886984951,100
