timestamp_us,position
1754924817690044,100
1754924817706056,100
1754924817722065,100
1754924817738231,100
1754924817754076,100
1754924817770261,100
1754924817786019,100
1754924817802123,100
1754924817817974,100
1754924817833961,100
1754924817850087,100
1754924817866012,100
1754924817882204,100
1754924817898173,100
1754924817914058,100
1754924817929961,100
1754924817945974,100
1754924817962008,100
1754924817977917,100
1754924817994051,100
1754924818009930,100
1754924818025941,100
1754924818041899,100
1754924818057890,100
1754924818073997,100
1754924818089880,100
1754924818105899,100
1754924818122025,100
1754924818137898,100
1754924818153924,100
1754924818170010,100
1754924818201835,100
1754924818218041,101
1754924818233910,103
1754924818265894,105
1754924818281805,107
1754924818297856,108
1754924818329951,109
1754924818345998,111
1754924818361756,112
1754924818393847,113
1754924818409858,115
1754924818425780,116
1754924818457753,117
1754924818473727,119
1754924818489802,120
1754924818521944,122
1754924818537813,123
1754924818553878,124
1754924818585847,125
1754924818601885,127
1754924818617753,128
1754924818649774,129
1754924818665734,131
1754924818681696,132
1754924818713728,134
1754924818729633,135
1754924818745681,137
1754924818777598,138
1754924818793631,140
1754924818809718,141
1754924818841668,142
1754924818857708,144
1754924818873637,145
1754924818905626,146
1754924818921651,148
1754924818937635,149
1754924818969586,150
1754924818985584,152
1754924819001548,153
1754924819033573,154
1754924819049533,156
1754924819065508,157
1754924819097666,158
1754924819113513,160
1754924819129465,161
1754924819161508,162
1754924819177537,163
1754924819193453,163
1754924819225494,163
1754924819241512,163
1754924819257619,163
1754924819289495,163
1754924819305482,163
1754924819321436,163
1754924819337403,163
1754924819353442,163
1754924819369385,163
1754924819385386,163
1754924819401409,163
1754924819417488,163
1754924819433389,163
1754924819449428,163
1754924819465331,163
1754924819481514,163
1754924819497513,163
1754924819513529,163
1754924819529378,163
1754924819545370,163
1754924819561370,163
1754924819577512,163
1754924819593468,163
1754924819609527,163
1754924819625320,163
1754924819641335,163
1754924819657309,163
1754924819673406,163
1754924819689397,163
1754924819705351,163
1754924819721290,163
1754924819737451,163
1754924819753467,163
1754924819769298,163
1754924819801262,163
1754924819817241,164
1754924819833315,165
1754924819865276,167
1754924819881223,169
1754924819897440,171
1754924819929385,172
1754924819945284,174
1754924819961284,175
1754924819993207,176
1754924820009413,176
1754924820025173,176
1754924820057244,176
1754924820073361,176
1754924820089391,176
1754924820121338,176
1754924820137207,176
1754924820153269,176
1754924820169172,176
1754924820185223,176
1754924820201228,176
1754924820217152,176
1754924820233243,176
1754924820249236,176
1754924820265331,176
1754924820281125,176
1754924820297121,176
1754924820313029,176
1754924820329138,176
1754924820345075,176
1754924820361157,176
1754924820377061,176
1754924820393136,176
1754924820409211,176
1754924820425244,176
1754924820441269,176
1754924820457051,176
1754924820473206,176
1754924820488985,176
1754924820504982,176
1754924820521197,176
1754924820537152,176
1754924820553018,176
1754924820569196,176
1754924820585168,176
1754924820600964,176
1754924820632994,176
1754924820648993,175
1754924820665015,174
1754924820697147,172
1754924820712927,170
1754924820728911,169
1754924820761115,167
1754924820776988,166
1754924820792978,165
1754924820824991,163
1754924820841121,163
1754924820857115,163
1754924820888971,163
1754924820904922,163
1754924820921034,163
1754924820953124,163
1754924820968984,163
1754924820984936,163
1754924821001105,163
1754924821017094,163
1754924821032983,163
1754924821048912,163
1754924821064851,163
1754924821080864,163
1754924821097105,163
1754924821113103,163
1754924821128974,163
1754924821144847,163
1754924821160878,163
1754924821176790,163
1754924821192894,163
1754924821208898,163
1754924821224801,163
1754924821241005,163
1754924821256988,163
1754924821272747,163
1754924821288965,163
1754924821304927,163
1754924821320730,163
1754924821336928,163
1754924821352875,163
1754924821368860,163
1754924821384761,163
1754924821400661,163
1754924821416871,163
1754924821432711,163
1754924821464686,163
1754924821480668,162
1754924821496610,161
1754924821528821,160
1754924821544796,158
1754924821560660,156
1754924821592853,155
1754924821608783,153
1754924821624700,152
1754924821656594,151
1754924821672764,149
1754924821688599,148
1754924821720569,147
1754924821736579,145
1754924821752555,144
1754924821784704,143
1754924821800520,141
1754924821816601,140
1754924821848719,138
1754924821864645,137
1754924821880621,136
1754924821912598,134
1754924821928574,133
1754924821944513,132
1754924821976491,130
1754924821992475,129
1754924822008501,128
1754924822040548,126
1754924822056504,125
1754924822072513,124
1754924822104716,122
1754924822120616,121
1754924822136541,120
1754924822168412,118
1754924822184521,117
1754924822200426,116
1754924822232490,114
1754924822248391,113
1754924822264319,112
1754924822296587,111
1754924822312463,109
1754924822328392,108
1754924822360620,106
1754924822376470,104
1754924822392385,103
1754924822424549,102
1754924822440533,100
1754924822456315,100
1754924822488288,100
1754924822504302,100
1754924822520424,100
1754924822552450,100
1754924822568243,100
1754924822584288,100
1754924822616401,100
1754924822632280,100
1754924822648315,100
1754924822664201,100
1754924822680387,100
1754924822696317,100
1754924822712310,100
1754924822728276,100
1754924822744134,100
1754924822760304,100
1754924822776154,100
1754924822792158,100
1754924822808282,100
1754924822824115,100
1754924822840068,100
1754924822856302,100
1754924822872066,100
1754924822888036,100
1754924822904058,100
1754924822920076,100
1754924822936082,100
1754924822952240,100
1754924822968139,100
1754924822984125,100
1754924823000063,100
1754924823016207,100
1754924823031984,100
1754924823048241,100
1754924823064051,100
1754924823080003,100
1754924823096224,100
