timestamp_us,position
1754924785957657,100
1754924785973600,100
1754924785989716,100
1754924786005715,100
1754924786021666,100
1754924786037638,100
1754924786053692,100
1754924786069748,100
1754924786085847,100
1754924786101705,100
1754924786117593,100
1754924786133633,100
1754924786149690,100
1754924786165603,100
1754924786181621,100
1754924786197578,100
1754924786213591,100
1754924786229615,100
1754924786245549,100
1754924786261518,100
1754924786277664,100
1754924786293626,100
1754924786309553,100
1754924786325545,100
1754924786341626,100
1754924786357549,100
1754924786373654,100
1754924786389585,100
1754924786405610,100
1754924786421495,100
1754924786437476,100
1754924786469546,100
1754924786485601,101
1754924786501518,103
1754924786533459,104
1754924786549454,107
1754924786565492,108
1754924786597519,109
1754924786613497,111
1754924786629436,112
1754924786661479,113
1754924786677378,115
1754924786693339,116
1754924786725337,117
1754924786741507,119
1754924786757419,120
1754924786789421,122
1754924786805399,123
1754924786821421,124
1754924786853526,125
1754924786869351,127
1754924786885311,128
1754924786917488,129
1754924786933510,131
1754924786949379,132
1754924786981290,134
1754924786997384,135
1754924787013314,137
1754924787045394,138
1754924787061448,140
1754924787077467,141
1754924787109290,142
1754924787125299,144
1754924787141306,145
1754924787173302,146
1754924787189196,148
1754924787205241,149
1754924787237220,150
1754924787253213,152
1754924787269206,153
1754924787301437,154
1754924787317234,156
1754924787333333,157
1754924787365229,158
1754924787381484,160
1754924787397248,161
1754924787429366,162
1754924787445363,163
1754924787461182,163
1754924787493358,163
1754924787509361,163
1754924787525244,163
1754924787557159,163
1754924787573368,163
1754924787589337,163
1754924787605323,163
1754924787621292,163
1754924787637130,163
1754924787653093,163
1754924787669097,163
1754924787685049,163
1754924787701033,163
1754924787717063,163
1754924787733146,163
1754924787749062,163
1754924787765116,163
1754924787781096,163
1754924787797105,163
1754924787813032,163
1754924787828954,163
1754924787845051,163
1754924787861027,163
1754924787876976,163
1754924787892965,163
1754924787909035,163
1754924787925137,163
1754924787941167,163
1754924787956985,163
1754924787973011,163
1754924787988997,163
1754924788004973,163
1754924788020971,163
1754924788036955,163
1754924788069010,163
1754924788084934,164
1754924788100977,165
1754924788133041,167
1754924788149109,169
1754924788164959,171
1754924788196900,172
1754924788212943,174
1754924788229016,175
1754924788261039,176
1754924788277033,176
1754924788292864,176
1754924788324873,176
1754924788340837,176
1754924788356911,176
1754924788388955,176
1754924788404984,176
1754924788420888,176
1754924788436919,176
1754924788453006,176
1754924788468985,176
1754924788484788,176
1754924788500846,176
1754924788516877,176
1754924788532836,176
1754924788548787,176
1754924788564930,176
1754924788580894,176
1754924788596868,176
1754924788612805,176
1754924788628830,176
1754924788644868,176
1754924788660846,176
1754924788676904,176
1754924788692745,176
1754924788708746,176
1754924788724893,176
1754924788740889,176
1754924788756709,176
1754924788772724,176
1754924788788812,176
1754924788804824,176
1754924788820692,176
1754924788836684,176
1754924788852876,176
1754924788868660,176
1754924788900764,176
1754924788916683,175
1754924788932796,174
1754924788964787,172
1754924788980759,170
1754924788996594,169
1754924789028685,167
1754924789044596,166
1754924789060534,165
1754924789092555,163
1754924789108608,163
1754924789124544,163
1754924789156543,163
1754924789172500,163
1754924789188595,163
1754924789220517,163
1754924789236538,163
1754924789252513,163
1754924789268584,163
1754924789284473,163
1754924789300519,163
1754924789316524,163
1754924789332471,163
1754924789348461,163
1754924789364514,163
1754924789380498,163
1754924789396598,163
1754924789412559,163
1754924789428584,163
1754924789444586,163
1754924789460586,163
1754924789476591,163
1754924789492576,163
1754924789508387,163
1754924789524473,163
1754924789540472,163
1754924789556371,163
1754924789572585,163
1754924789588561,163
1754924789604587,163
1754924789620550,163
1754924789636418,163
1754924789652507,163
1754924789668432,163
1754924789684396,163
1754924789700330,163
1754924789732331,163
1754924789748433,162
1754924789764314,161
1754924789796295,160
1754924789812504,158
1754924789828292,156
1754924789860281,155
1754924789876319,153
1754924789892295,152
1754924789924372,151
1754924789940406,149
1754924789956437,148
1754924789988387,147
1754924790004294,145
1754924790020222,144
1754924790052247,143
1754924790068253,141
1754924790084401,140
1754924790116425,138
1754924790132377,137
1754924790148390,136
1754924790180173,134
1754924790196143,133
1754924790212249,132
1754924790244258,130
1754924790260206,129
1754924790276247,128
1754924790308251,126
1754924790324217,125
1754924790340187,124
1754924790372100,122
1754924790388078,121
1754924790404122,120
1754924790436213,118
1754924790452121,117
1754924790468119,116
1754924790500076,114
1754924790516065,113
1754924790532129,112
1754924790564067,111
1754924790580073,109
1754924790596168,108
1754924790628060,106
1754924790644106,104
1754924790660261,103
1754924790692004,102
1754924790708009,100
1754924790724016,100
1754924790756221,100
1754924790771985,100
1754924790788061,100
1754924790820207,100
1754924790836118,100
1754924790851986,100
1754924790884047,100
1754924790899934,100
1754924790915915,100
1754924790932135,100
1754924790947998,100
1754924790963902,100
1754924790980109,100
1754924790996034,100
1754924791011898,100
1754924791027878,100
1754924791043843,100
1754924791059808,100
1754924791075871,100
1754924791091823,100
1754924791107969,100
1754924791123996,100
1754924791139959,100
1754924791155940,100
1754924791171890,100
1754924791187801,100
1754924791203956,100
1754924791219947,100
1754924791235788,100
1754924791251830,100
1754924791267951,100
1754924791283745,100
1754924791299799,100
1754924791315748,100
1754924791331662,100
1754924791347705,100
1754924791363710,100
