timestamp_us,position
1754923857779489,100
1754923857795407,100
1754923857811477,100
1754923857827363,100
1754923857843397,100
1754923857859369,100
1754923857875616,100
1754923857891580,100
1754923857907365,100
1754923857923354,100
1754923857939555,100
1754923857955332,100
1754923857971304,100
1754923857987333,100
1754923858003317,100
1754923858019326,100
1754923858035255,100
1754923858051490,100
1754923858067366,100
1754923858083490,100
1754923858099251,100
1754923858115438,100
1754923858131254,100
1754923858147278,100
1754923858163214,100
1754923858179351,100
1754923858195229,100
1754923858211228,100
1754923858227411,100
1754923858243408,100
1754923858259412,100
1754923858291187,100
1754923858307201,101
1754923858323101,102
1754923858355314,104
1754923858371225,107
1754923858387109,108
1754923858419189,109
1754923858435092,111
1754923858451242,112
1754923858483187,113
1754923858499074,115
1754923858515123,116
1754923858547082,117
1754923858563264,119
1754923858579247,120
1754923858610974,121
1754923858626996,123
1754923858643031,124
1754923858675098,125
1754923858691050,127
1754923858707077,128
1754923858739230,129
1754923858755220,131
1754923858771012,132
1754923858803169,134
1754923858819109,135
1754923858834950,136
1754923858866992,138
1754923858883160,139
1754923858898971,141
1754923858931151,142
1754923858946954,143
1754923858963151,144
1754923858995028,146
1754923859010997,148
1754923859027057,149
1754923859059129,150
1754923859075112,152
1754923859090934,153
1754923859122859,154
1754923859139078,156
1754923859154866,157
1754923859186911,158
1754923859202846,160
1754923859219009,161
1754923859250836,162
1754923859266802,163
1754923859282985,163
1754923859314985,163
1754923859330993,163
1754923859346867,163
1754923859378836,163
1754923859394868,163
1754923859410938,163
1754923859426776,163
1754923859442749,163
1754923859458835,163
1754923859474937,163
1754923859490955,163
1754923859506744,163
1754923859522775,163
1754923859538728,163
1754923859554728,163
1754923859570918,163
1754923859586755,163
1754923859602767,163
1754923859618726,163
1754923859634817,163
1754923859650713,163
1754923859666846,163
1754923859682744,163
1754923859698662,163
1754923859714666,163
1754923859730797,163
1754923859746720,163
1754923859762806,163
1754923859778701,163
1754923859794630,163
1754923859810803,163
1754923859826799,163
1754923859842645,163
1754923859858812,163
1754923859890599,163
1754923859906580,164
1754923859922664,165
1754923859954561,167
1754923859970608,169
1754923859986630,170
1754923860018614,172
1754923860034469,174
1754923860050597,175
1754923860082622,176
1754923860098533,176
1754923860114604,176
1754923860146591,176
1754923860162611,176
1754923860178599,176
1754923860210517,176
1754923860226622,176
1754923860242549,176
1754923860258605,176
1754923860274467,176
1754923860290606,176
1754923860306429,176
1754923860322395,176
1754923860338417,176
1754923860354407,176
1754923860370410,176
1754923860386393,176
1754923860402572,176
1754923860418397,176
1754923860434585,176
1754923860450408,176
1754923860466392,176
1754923860482442,176
1754923860498587,176
1754923860514374,176
1754923860530372,176
1754923860546417,176
1754923860562519,176
1754923860578429,176
1754923860594320,176
1754923860610565,176
1754923860626371,176
1754923860642562,176
1754923860658370,176
1754923860674541,176
1754923860690319,176
1754923860722443,176
1754923860738308,175
1754923860754282,174
1754923860786501,172
1754923860802524,170
1754923860818454,169
1754923860850266,167
1754923860866419,166
1754923860882249,165
1754923860914423,164
1754923860930243,163
1754923860946433,163
1754923860978408,163
1754923860994203,163
1754923861010165,163
1754923861042255,163
1754923861058210,163
1754923861074274,163
1754923861090203,163
1754923861106306,163
1754923861122350,163
1754923861138340,163
1754923861154363,163
1754923861170142,163
1754923861186078,163
1754923861202148,163
1754923861218127,163
1754923861234040,163
1754923861250255,163
1754923861266331,163
1754923861282066,163
1754923861298146,163
1754923861314259,163
1754923861330094,163
1754923861346121,163
1754923861362017,163
1754923861378046,163
1754923861394000,163
1754923861410044,163
1754923861426141,163
1754923861442201,163
1754923861458191,163
1754923861474191,163
1754923861490185,163
1754923861506071,163
1754923861521927,163
1754923861554012,163
1754923861570062,162
1754923861586016,161
1754923861618153,160
1754923861633931,158
1754923861650000,156
1754923861681959,155
1754923861697972,153
1754923861714018,152
1754923861746173,151
1754923861762060,149
1754923861778092,148
1754923861809897,147
1754923861826086,145
1754923861841952,144
1754923861873865,143
1754923861889890,141
1754923861905951,140
1754923861938045,138
1754923861954060,137
1754923861970030,136
1754923862002011,134
1754923862018005,133
1754923862033799,132
1754923862065865,130
1754923862082003,129
1754923862097795,128
1754923862129963,126
1754923862145809,125
1754923862161786,124
1754923862193816,122
1754923862209855,121
1754923862225790,120
1754923862257747,118
1754923862273771,117
1754923862289955,116
1754923862321958,114
1754923862337921,113
1754923862353956,112
1754923862385816,111
1754923862401748,109
1754923862417902,108
1754923862449723,106
1754923862465670,105
1754923862481903,103
1754923862513904,102
1754923862529721,100
1754923862545710,100
1754923862577671,100
1754923862593732,100
1754923862609626,100
1754923862641661,100
1754923862657695,100
1754923862673805,100
1754923862705700,100
1754923862721768,100
1754923862737588,100
1754923862753589,100
1754923862769573,100
1754923862785592,100
1754923862801521,100
1754923862817615,100
1754923862833599,100
1754923862849584,100
1754923862865538,100
1754923862881514,100
1754923862897564,100
1754923862913530,100
1754923862929527,100
1754923862945575,100
1754923862961585,100
1754923862977582,100
1754923862993549,100
1754923863009512,100
1754923863025504,100
1754923863041535,100
1754923863057540,100
1754923863073405,100
1754923863089562,100
1754923863105549,100
1754923863121552,100
1754923863137584,100
1754923863153437,100
1754923863169454,100
1754923863185526,100
