timestamp_us,position
1754924008509811,100
1754924008525868,100
1754924008541733,100
1754924008557746,100
1754924008573806,100
1754924008589775,100
1754924008605738,100
1754924008621629,100
1754924008637601,100
1754924008653698,100
1754924008669616,100
1754924008685630,100
1754924008701764,100
1754924008717634,100
1754924008733675,100
1754924008749619,100
1754924008765632,100
1754924008781568,100
1754924008797618,100
1754924008813749,100
1754924008829573,100
1754924008845540,100
1754924008861591,100
1754924008877646,100
1754924008893476,100
1754924008909478,100
1754924008925575,100
1754924008941528,100
1754924008957580,100
1754924008973598,100
1754924008989469,100
1754924009021598,100
1754924009037513,102
1754924009053583,103
1754924009085588,105
1754924009101474,107
1754924009117480,108
1754924009149515,109
1754924009165462,111
1754924009181408,112
1754924009213533,113
1754924009229606,115
1754924009245492,116
1754924009277419,117
1754924009293595,119
1754924009309433,120
1754924009341396,121
1754924009357334,123
1754924009373514,124
1754924009405337,125
1754924009421396,127
1754924009437290,128
1754924009469289,129
1754924009485275,131
1754924009501331,132
1754924009533503,134
1754924009549487,135
1754924009565381,136
1754924009597367,138
1754924009613316,139
1754924009629243,140
1754924009661268,142
1754924009677243,143
1754924009693398,144
1754924009725375,146
1754924009741364,147
1754924009757281,149
1754924009789216,150
1754924009805157,152
1754924009821176,153
1754924009853182,154
1754924009869162,156
1754924009885339,157
1754924009917257,158
1754924009933260,160
1754924009949131,161
1754924009981192,162
1754924009997162,163
1754924010013141,163
1754924010045217,163
1754924010061125,163
1754924010077272,163
1754924010109100,163
1754924010125056,163
1754924010140976,163
1754924010157071,163
1754924010173098,163
1754924010189048,163
1754924010205042,163
1754924010221206,163
1754924010237002,163
1754924010253123,163
1754924010269174,163
1754924010284967,163
1754924010301170,163
1754924010316932,163
1754924010333195,163
1754924010348965,163
1754924010365139,163
1754924010380935,163
1754924010397148,163
1754924010412999,163
1754924010428943,163
1754924010444930,163
1754924010460935,163
1754924010477068,163
1754924010493100,163
1754924010508939,163
1754924010524937,163
1754924010541137,163
1754924010557088,163
1754924010573087,163
1754924010589104,163
1754924010620868,163
1754924010637073,164
1754924010652899,165
1754924010684890,167
1754924010701036,169
1754924010716861,171
1754924010748840,172
1754924010765032,174
1754924010780779,175
1754924010812824,176
1754924010828918,176
1754924010844888,176
1754924010876898,176
1754924010892811,176
1754924010908820,176
1754924010940893,176
1754924010956763,176
1754924010972953,176
1754924010988958,176
1754924011004966,176
1754924011020833,176
1754924011036708,176
1754924011052966,176
1754924011068725,176
1754924011084923,176
1754924011100943,176
1754924011116756,176
1754924011132741,176
1754924011148732,176
1754924011164946,176
1754924011180948,176
1754924011196727,176
1754924011212733,176
1754924011228794,176
1754924011244702,176
1754924011260767,176
1754924011276773,176
1754924011292762,176
1754924011308739,176
1754924011324923,176
1754924011340906,176
1754924011356778,176
1754924011372750,176
1754924011388709,176
1754924011404781,176
1754924011420698,176
1754924011452762,176
1754924011468726,175
1754924011484884,174
1754924011516865,172
1754924011532714,170
1754924011548708,169
1754924011580902,167
1754924011596893,166
1754924011612758,165
1754924011644578,163
1754924011660754,163
1754924011676809,163
1754924011708562,163
1754924011724576,163
1754924011740583,163
1754924011772627,163
1754924011788541,163
1754924011804530,163
1754924011820566,163
1754924011836514,163
1754924011852694,163
1754924011868522,163
1754924011884582,163
1754924011900551,163
1754924011916558,163
1754924011932555,163
1754924011948575,163
1754924011964586,163
1754924011980486,163
1754924011996555,163
1754924012012449,163
1754924012028542,163
1754924012044435,163
1754924012060586,163
1754924012076473,163
1754924012092512,163
1754924012108610,163
1754924012124638,163
1754924012140431,163
1754924012156546,163
1754924012172504,163
1754924012188534,163
1754924012204431,163
1754924012220557,163
1754924012236537,163
1754924012252391,163
1754924012284505,163
1754924012300405,162
1754924012316391,161
1754924012348586,160
1754924012364469,158
1754924012380407,156
1754924012412508,155
1754924012428348,153
1754924012444425,152
1754924012476413,151
1754924012492472,149
1754924012508354,148
1754924012540382,147
1754924012556318,145
1754924012572473,144
1754924012604301,143
1754924012620269,141
1754924012636368,140
1754924012668422,138
1754924012684324,137
1754924012700310,136
1754924012732411,134
1754924012748245,133
1754924012764166,132
1754924012796284,130
1754924012812201,129
1754924012828280,128
1754924012860422,126
1754924012876190,125
1754924012892128,124
1754924012924399,122
1754924012940166,121
1754924012956192,120
1754924012988135,118
1754924013004303,117
1754924013020169,116
1754924013052060,114
1754924013068294,113
1754924013084045,112
1754924013116097,111
1754924013132139,109
1754924013148246,108
1754924013180234,106
1754924013196116,105
1754924013212060,103
1754924013244265,102
1754924013260049,100
1754924013276119,100
1754924013307984,100
1754924013324025,100
1754924013340188,100
1754924013372068,100
1754924013388017,100
1754924013403956,100
1754924013435998,100
1754924013452185,100
1754924013467952,100
1754924013483930,100
1754924013499912,100
1754924013516187,100
1754924013532159,100
1754924013548023,100
1754924013563963,100
1754924013580134,100
1754924013595944,100
1754924013611909,100
1754924013628175,100
1754924013643914,100
1754924013659887,100
1754924013676021,100
1754924013692162,100
1754924013707878,100
1754924013723893,100
1754924013740118,100
1754924013756080,100
1754924013772068,100
1754924013788069,100
1754924013803936,100
1754924013819976,100
1754924013835944,100
1754924013852007,100
1754924013867963,100
1754924013883851,100
1754924013899823,100
1754924013915978,100
