timestamp_us,position
1754925222230909,100
1754925222246881,100
1754925222262963,100
1754925222278937,100
1754925222294973,100
1754925222310878,100
1754925222326898,100
1754925222342952,100
1754925222358864,100
1754925222374874,100
1754925222390949,100
1754925222406909,100
1754925222423034,100
1754925222439032,100
1754925222454887,100
1754925222470900,100
1754925222486921,100
1754925222502851,100
1754925222518800,100
1754925222534790,100
1754925222550838,100
1754925222566799,100
1754925222582778,100
1754925222598796,100
1754925222614748,100
1754925222630956,100
1754925222646767,100
1754925222662781,100
1754925222678959,100
1754925222694794,100
1754925222710725,100
1754925222742722,100
1754925222758732,101
1754925222774711,103
1754925222806876,105
1754925222822802,107
1754925222838709,108
1754925222870640,109
1754925222886657,111
1754925222902615,112
1754925222934653,113
1754925222950605,115
1754925222966616,116
1754925222998656,117
1754925223014762,119
1754925223030617,120
1754925223062642,122
1754925223078694,123
1754925223094713,124
1754925223126631,126
1754925223142620,127
1754925223158610,128
1754925223190626,129
1754925223206579,131
1754925223222503,132
1754925223254546,134
1754925223270541,135
1754925223286515,136
1754925223318542,138
1754925223334468,140
1754925223350528,141
1754925223382530,142
1754925223398514,144
1754925223414510,145
1754925223446528,146
1754925223462473,148
1754925223478573,149
1754925223510421,150
1754925223526511,152
1754925223542478,153
1754925223574477,154
1754925223590480,156
1754925223606577,157
1754925223638434,158
1754925223654533,160
1754925223670418,161
1754925223702618,162
1754925223718574,163
1754925223734399,163
1754925223766460,163
1754925223782410,163
1754925223798431,163
1754925223830407,163
1754925223846348,163
1754925223862392,163
1754925223878382,163
1754925223894394,163
1754925223910428,163
1754925223926339,163
1754925223942420,163
1754925223958328,163
1754925223974317,163
1754925223990287,163
1754925224006430,163
1754925224022335,163
1754925224038274,163
1754925224054362,163
1754925224070282,163
1754925224086378,163
1754925224102348,163
1754925224118268,163
1754925224134300,163
1754925224150477,163
1754925224166269,163
1754925224182282,163
1754925224198371,163
1754925224214282,163
1754925224230271,163
1754925224246248,163
1754925224262274,163
1754925224278340,163
1754925224294366,163
1754925224310252,163
1754925224342292,163
1754925224358382,164
1754925224374294,165
1754925224406270,167
1754925224422170,169
1754925224438280,171
1754925224470223,172
1754925224486163,174
1754925224502161,175
1754925224534199,176
1754925224550146,176
1754925224566135,176
1754925224598159,176
1754925224614160,176
1754925224630127,176
1754925224662113,176
1754925224678115,176
1754925224694149,176
1754925224710138,176
1754925224726424,176
1754925224743398,176
1754925224758138,176
1754925224774133,176
1754925224790129,176
1754925224806283,176
1754925224822075,176
1754925224838103,176
1754925224854103,176
1754925224870177,176
1754925224886081,176
1754925224902044,176
1754925224918073,176
1754925224934083,176
1754925224950052,176
1754925224966136,176
1754925224982094,176
1754925224998029,176
1754925225013982,176
1754925225030041,176
1754925225046042,176
1754925225062001,176
1754925225077967,176
1754925225093958,176
1754925225110004,176
1754925225125963,176
1754925225142067,176
1754925225174093,176
1754925225190032,175
1754925225205986,174
1754925225237938,172
1754925225253928,170
1754925225269951,169
1754925225301983,167
1754925225317899,166
1754925225333910,165
1754925225365884,163
1754925225381836,163
1754925225397884,163
1754925225429883,163
1754925225445864,163
1754925225461859,163
1754925225493850,163
1754925225509848,163
1754925225525808,163
1754925225541838,163
1754925225557809,163
1754925225573801,163
1754925225589846,163
1754925225605788,163
1754925225621800,163
1754925225637911,163
1754925225653954,163
1754925225669996,163
1754925225685852,163
1754925225701851,163
1754925225717814,163
1754925225733738,163
1754925225749731,163
1754925225765703,163
1754925225781765,163
1754925225797679,163
1754925225813741,163
1754925225829702,163
1754925225845699,163
1754925225861732,163
1754925225877690,163
1754925225893649,163
1754925225909629,163
1754925225925689,163
1754925225941632,163
1754925225957635,163
1754925225973630,163
1754925226005602,163
1754925226021621,162
1754925226037580,161
1754925226069647,160
1754925226085739,158
1754925226101600,156
1754925226133673,155
1754925226149534,153
1754925226165671,152
1754925226197611,151
1754925226213544,149
1754925226229615,148
1754925226261574,147
1754925226277536,145
1754925226293551,144
1754925226325592,142
1754925226341513,141
1754925226357534,140
1754925226389469,138
1754925226405599,137
1754925226421484,136
1754925226453489,134
1754925226469488,133
1754925226485450,132
1754925226517556,130
1754925226533458,129
1754925226549419,128
1754925226581391,126
1754925226597390,125
1754925226613419,124
1754925226645451,122
1754925226661433,121
1754925226677442,120
1754925226709414,118
1754925226725544,117
1754925226741537,116
1754925226773461,114
1754925226789354,113
1754925226805414,112
1754925226837427,110
1754925226853356,109
1754925226869378,108
1754925226901378,106
1754925226917332,104
1754925226933349,103
1754925226965320,102
1754925226981327,100
1754925226997289,100
1754925227029360,100
1754925227045253,100
1754925227061237,100
1754925227093265,100
1754925227109241,100
1754925227125264,100
1754925227157277,100
1754925227173284,100
1754925227189266,100
1754925227205292,100
1754925227221171,100
1754925227237183,100
1754925227253186,100
1754925227269334,100
1754925227285247,100
1754925227301241,100
1754925227317276,100
1754925227333145,100
1754925227349186,100
1754925227365256,100
1754925227381184,100
1754925227397194,100
1754925227413201,100
1754925227429144,100
1754925227445153,100
1754925227461123,100
1754925227477091,100
1754925227493122,100
1754925227509089,100
1754925227525357,100
1754925227541089,100
1754925227557056,100
1754925227573142,100
1754925227589066,100
1754925227605106,100
1754925227621081,100
1754925227637069,100
