timestamp_us,position
1754924524164040,100
1754924524179811,100
1754924524196075,100
1754924524212050,100
1754924524228015,100
1754924524244029,100
1754924524259851,100
1754924524276018,100
1754924524291791,100
1754924524307872,100
1754924524323808,100
1754924524340050,100
1754924524355775,100
1754924524371757,100
1754924524387780,100
1754924524403779,100
1754924524419804,100
1754924524435871,100
1754924524451929,100
1754924524467760,100
1754924524483754,100
1754924524499904,100
1754924524515891,100
1754924524531915,100
1754924524547685,100
1754924524563713,100
1754924524579731,100
1754924524595666,100
1754924524611642,100
1754924524627677,100
1754924524643640,100
1754924524675681,100
1754924524691752,101
1754924524707925,103
1754924524739882,105
1754924524755626,107
1754924524771675,108
1754924524803693,109
1754924524819646,111
1754924524835707,112
1754924524867601,113
1754924524883660,115
1754924524899606,116
1754924524931591,117
1754924524947531,119
1754924524963568,120
1754924524995585,122
1754924525011594,123
1754924525027572,124
1754924525059598,126
1754924525075527,127
1754924525091580,128
1754924525123532,129
1754924525139427,131
1754924525155459,132
1754924525187591,134
1754924525203589,135
1754924525219621,137
1754924525251487,138
1754924525267406,140
1754924525283568,141
1754924525315388,142
1754924525331573,144
1754924525347314,145
1754924525379530,146
1754924525395313,148
1754924525411394,149
1754924525443405,150
1754924525459310,152
1754924525475324,153
1754924525507494,154
1754924525523553,156
1754924525539337,157
1754924525571293,158
1754924525587314,160
1754924525603296,161
1754924525635301,162
1754924525651221,163
1754924525667385,163
1754924525699166,163
1754924525715368,163
1754924525731169,163
1754924525763246,163
1754924525779139,163
1754924525795363,163
1754924525811361,163
1754924525827127,163
1754924525843299,163
1754924525859329,163
1754924525875071,163
1754924525891352,163
1754924525907110,163
1754924525923073,163
1754924525939107,163
1754924525955068,163
1754924525971212,163
1754924525987145,163
1754924526003200,163
1754924526019211,163
1754924526035234,163
1754924526051225,163
1754924526067221,163
1754924526083193,163
1754924526099017,163
1754924526115111,163
1754924526131169,163
1754924526147178,163
1754924526163019,163
1754924526179206,163
1754924526195016,163
1754924526210938,163
1754924526227138,163
1754924526242943,163
1754924526274976,163
1754924526290968,164
1754924526306984,165
1754924526339050,167
1754924526355069,169
1754924526371071,171
1754924526402889,172
1754924526419074,174
1754924526434974,175
1754924526467100,176
1754924526482993,176
1754924526498912,176
1754924526531078,176
1754924526546878,176
1754924526562831,176
1754924526594956,176
1754924526610906,176
1754924526627005,176
1754924526643021,176
1754924526658754,176
1754924526674797,176
1754924526690893,176
1754924526706821,176
1754924526722987,176
1754924526738969,176
1754924526755003,176
1754924526770828,176
1754924526786872,176
1754924526802929,176
1754924526818968,176
1754924526834733,176
1754924526850786,176
1754924526866926,176
1754924526882924,176
1754924526898892,176
1754924526914928,176
1754924526930725,176
1754924526946730,176
1754924526962672,176
1754924526978750,176
1754924526994714,176
1754924527010694,176
1754924527026803,176
1754924527042799,176
1754924527058720,176
1754924527074608,176
1754924527106722,176
1754924527122615,175
1754924527138767,174
1754924527170608,172
1754924527186583,170
1754924527202655,169
1754924527234587,167
1754924527250688,166
1754924527266719,165
1754924527298753,163
1754924527314567,163
1754924527330559,163
1754924527362790,163
1754924527378754,163
1754924527394611,163
1754924527426571,163
1754924527442512,163
1754924527458533,163
1754924527474592,163
1754924527490528,163
1754924527506522,163
1754924527522583,163
1754924527538495,163
1754924527554473,163
1754924527570391,163
1754924527586433,163
1754924527602421,163
1754924527618407,163
1754924527634583,163
1754924527650465,163
1754924527666462,163
1754924527682457,163
1754924527698552,163
1754924527714426,163
1754924527730372,163
1754924527746392,163
1754924527762461,163
1754924527778399,163
1754924527794396,163
1754924527810425,163
1754924527826295,163
1754924527842355,163
1754924527858603,163
1754924527874485,163
1754924527890297,163
1754924527906363,163
1754924527938379,163
1754924527954385,162
1754924527970445,161
1754924528002355,160
1754924528018318,158
1754924528034496,156
1754924528066430,155
1754924528082471,153
1754924528098437,152
1754924528130258,151
1754924528146485,149
1754924528162264,148
1754924528194445,147
1754924528210407,145
1754924528226258,144
1754924528258336,143
1754924528274315,141
1754924528290225,140
1754924528322260,138
1754924528338239,137
1754924528354192,136
1754924528386183,134
1754924528402138,133
1754924528418118,132
1754924528450147,130
1754924528466152,129
1754924528482325,128
1754924528514160,126
1754924528530141,125
1754924528546128,124
1754924528578126,122
1754924528594275,121
1754924528610109,120
1754924528642236,118
1754924528658265,117
1754924528674166,116
1754924528706081,114
1754924528722061,113
1754924528738233,112
1754924528770194,110
1754924528786187,109
1754924528802073,108
1754924528834109,106
1754924528850063,104
1754924528866132,103
1754924528898142,102
1754924528914139,100
1754924528929962,100
1754924528962055,100
1754924528977968,100
1754924528993937,100
1754924529025949,100
1754924529042138,100
1754924529058124,100
1754924529090093,100
1754924529106031,100
1754924529122035,100
1754924529137931,100
1754924529154074,100
1754924529170044,100
1754924529185907,100
1754924529201926,100
1754924529217852,100
1754924529234085,100
1754924529250089,100
1754924529265877,100
1754924529282085,100
1754924529297979,100
1754924529313985,100
1754924529329941,100
1754924529346010,100
1754924529361859,100
1754924529377910,100
1754924529393814,100
1754924529409967,100
1754924529426008,100
1754924529441798,100
1754924529457886,100
1754924529473932,100
1754924529490019,100
1754924529505849,100
1754924529521930,100
1754924529537807,100
1754924529553767,100
1754924529570023,100
