timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:57:26.493357,94.0,-7.0,-67.0,-29.0,83.0,-20.0,-1.0,9.0,-48.0,-76.0,11.0,-36.0,81.6,-66.28,-64.56,-39.24,55.19,26.9,10.23,20.810000000000002,10.07,-84.0,8.03,-38.42
2025-08-11T15:57:26.501145,73.0,86.0,-34.0,16.0,58.0,-35.0,-15.0,12.0,-86.0,3.0,-6.0,-40.0,60.6,26.72,-31.56,5.76,30.19,11.899999999999999,-3.7699999999999996,23.810000000000002,-27.93,-5.0,-8.97,-42.42
2025-08-11T15:57:26.505675,48.0,39.0,-76.0,-31.0,96.0,-14.0,41.0,-28.0,-66.0,-27.0,52.0,-37.0,35.6,-20.28,-73.56,-41.24,68.19,32.9,52.230000000000004,-16.189999999999998,-7.93,-35.0,49.03,-39.42
2025-08-11T15:57:26.513670,81.0,73.0,29.0,71.0,46.0,-66.0,-15.0,22.0,-31.0,-34.0,1.0,-55.0,68.6,13.719999999999999,31.44,60.76,18.19,-19.1,-3.7699999999999996,33.81,27.07,-42.0,-1.9700000000000002,-57.42
2025-08-11T15:57:26.518090,83.0,94.0,42.0,46.0,102.0,-55.0,-49.0,-17.0,-57.0,-75.0,81.0,-61.0,70.6,34.72,44.44,35.76,74.19,-8.100000000000001,-37.769999999999996,-5.1899999999999995,1.0700000000000003,-83.0,78.03,-63.42
2025-08-11T15:57:26.525735,-13.0,36.0,58.0,85.0,35.0,-49.0,-19.0,34.0,-63.0,-5.0,53.0,-82.0,-25.4,-23.28,60.44,74.76,7.190000000000001,-2.1000000000000014,-7.77,45.81,-4.93,-13.0,50.03,-84.42
2025-08-11T15:57:26.530545,22.0,83.0,7.0,1.0,17.0,3.0,-28.0,-3.0,-77.0,-55.0,14.0,-52.0,9.6,23.72,9.44,-9.24,-10.809999999999999,49.9,-16.77,8.81,-18.93,-63.0,11.03,-54.42
2025-08-11T15:57:26.538162,-17.0,69.0,32.0,-47.0,76.0,-18.0,-57.0,-11.0,-106.0,-54.0,-19.0,-13.0,-29.4,9.719999999999999,34.44,-57.24,48.19,28.9,-45.769999999999996,0.8100000000000005,-47.93,-62.0,-21.97,-15.42
2025-08-11T15:57:26.542376,-46.0,40.0,-35.0,50.0,12.0,-26.0,-8.0,19.0,-81.0,-43.0,86.0,40.0,-58.4,-19.28,-32.56,39.76,-15.809999999999999,20.9,3.2300000000000004,30.810000000000002,-22.93,-51.0,83.03,37.58
2025-08-11T15:57:26.550453,62.0,59.0,-58.0,-80.0,89.0,-61.0,61.0,-32.0,-78.0,-23.0,125.0,8.0,49.6,-0.28000000000000114,-55.56,-90.24,61.19,-14.100000000000001,72.23,-20.189999999999998,-19.93,-31.0,122.03,5.58
2025-08-11T15:57:26.554586,24.0,72.0,-63.0,102.0,73.0,-42.0,2.0,5.0,-39.0,-110.0,63.0,62.0,11.6,12.719999999999999,-60.56,91.76,45.19,4.899999999999999,13.23,16.810000000000002,19.07,-118.0,60.03,59.58
2025-08-11T15:57:26.562581,22.0,-4.0,40.0,38.0,-25.0,-61.0,-9.0,-2.0,-70.0,-58.0,52.0,24.0,9.6,-63.28,42.44,27.759999999999998,-52.81,-14.100000000000001,2.2300000000000004,9.81,-11.93,-66.0,49.03,21.58
2025-08-11T15:57:26.566891,12.0,63.0,-5.0,44.0,20.0,-34.0,28.0,-41.0,-65.0,-21.0,-30.0,65.0,-0.40000000000000036,3.719999999999999,-2.56,33.76,-7.809999999999999,12.899999999999999,39.230000000000004,-29.189999999999998,-6.93,-29.0,-32.97,62.58
2025-08-11T15:57:26.571228,27.0,10.0,10.0,-6.0,-49.0,-53.0,1.0,-38.0,-5.0,-50.0,-39.0,7.0,14.6,-49.28,12.44,-16.240000000000002,-76.81,-6.100000000000001,12.23,-26.189999999999998,53.07,-58.0,-41.97,4.58
2025-08-11T15:57:26.579267,-46.0,67.0,-19.0,52.0,-11.0,-35.0,-42.0,43.0,-137.0,-30.0,81.0,66.0,-58.4,7.719999999999999,-16.56,41.76,-38.81,11.899999999999999,-30.77,54.81,-78.93,-38.0,78.03,63.58
2025-08-11T15:57:26.583570,24.0,81.0,52.0,-65.0,27.0,-10.0,31.0,-40.0,-63.0,0.0,-4.0,36.0,11.6,21.72,54.44,-75.24,-0.8099999999999987,36.9,42.230000000000004,-28.189999999999998,-4.93,-8.0,-6.970000000000001,33.58
2025-08-11T15:57:26.591509,32.0,114.0,29.0,70.0,135.0,-10.0,15.0,-3.0,-91.0,68.0,-42.0,27.0,19.6,54.72,31.44,59.76,107.19,36.9,26.23,8.81,-32.93,60.0,-44.97,24.58
2025-08-11T15:57:26.595987,-61.0,77.0,-75.0,-12.0,-2.0,-57.0,11.0,43.0,-46.0,-9.0,0.0,37.0,-73.4,17.72,-72.56,-22.240000000000002,-29.81,-10.100000000000001,22.23,54.81,12.07,-17.0,-2.97,34.58
2025-08-11T15:57:26.603723,38.0,114.0,-30.0,-38.0,-13.0,-82.0,-15.0,35.0,-52.0,-45.0,-19.0,19.0,25.6,54.72,-27.56,-48.24,-40.81,-35.1,-3.7699999999999996,46.81,6.07,-53.0,-21.97,16.58
