timestamp_us,position
1754923691184044,100
1754923691200106,100
1754923691216133,100
1754923691232255,100
1754923691248267,100
1754923691264285,100
1754923691280029,100
1754923691296270,100
1754923691312153,100
1754923691328077,100
1754923691344011,100
1754923691360006,100
1754923691376258,100
1754923691392273,100
1754923691408215,100
1754923691424208,100
1754923691440266,100
1754923691456265,100
1754923691472259,100
1754923691488094,100
1754923691504006,100
1754923691520204,100
1754923691535969,100
1754923691551983,100
1754923691568076,100
1754923691584170,100
1754923691600126,100
1754923691616169,100
1754923691631982,100
1754923691648166,100
1754923691664004,100
1754923691695975,100
1754923691711962,101
1754923691727962,102
1754923691759929,104
1754923691775959,107
1754923691792095,108
1754923691823978,109
1754923691839920,111
1754923691855939,112
1754923691888078,113
1754923691904036,115
1754923691920107,116
1754923691952067,117
1754923691967898,119
1754923691983788,120
1754923692015843,122
1754923692031835,123
1754923692047990,124
1754923692080019,125
1754923692096066,127
1754923692111982,128
1754923692143802,129
1754923692159865,131
1754923692175782,132
1754923692207773,134
1754923692223759,135
1754923692239710,136
1754923692271876,138
1754923692287740,139
1754923692303885,140
1754923692335903,142
1754923692351736,143
1754923692367717,144
1754923692399832,146
1754923692415844,148
1754923692431842,149
1754923692463779,150
1754923692479827,152
1754923692495782,153
1754923692527822,154
1754923692543636,156
1754923692559864,157
1754923692591728,158
1754923692607624,160
1754923692623697,161
1754923692655780,162
1754923692671601,163
1754923692687614,163
1754923692719659,163
1754923692735831,163
1754923692751706,163
1754923692783611,163
1754923692799622,163
1754923692815756,163
1754923692831555,163
1754923692847607,163
1754923692863689,163
1754923692879595,163
1754923692895632,163
1754923692911678,163
1754923692927613,163
1754923692943533,163
1754923692959642,163
1754923692975634,163
1754923692991637,163
1754923693007621,163
1754923693023552,163
1754923693039745,163
1754923693055547,163
1754923693071592,163
1754923693087592,163
1754923693103592,163
1754923693119545,163
1754923693135506,163
1754923693151720,163
1754923693167454,163
1754923693183520,163
1754923693199521,163
1754923693215491,163
1754923693231436,163
1754923693247618,163
1754923693263544,163
1754923693295621,163
1754923693311495,164
1754923693327469,165
1754923693359457,167
1754923693375443,170
1754923693391440,171
1754923693423626,172
1754923693439452,174
1754923693455481,175
1754923693487606,176
1754923693503450,176
1754923693519417,176
1754923693551495,176
1754923693567489,176
1754923693583642,176
1754923693615612,176
1754923693631568,176
1754923693647305,176
1754923693663402,176
1754923693679292,176
1754923693695307,176
1754923693711365,176
1754923693727321,176
1754923693743497,176
1754923693759375,176
1754923693775481,176
1754923693791456,176
1754923693807377,176
1754923693823193,176
1754923693839391,176
1754923693855240,176
1754923693871300,176
1754923693887277,176
1754923693903291,176
1754923693919473,176
1754923693935362,176
1754923693951440,176
1754923693967334,176
1754923693983337,176
1754923693999319,176
1754923694015399,176
1754923694031195,176
1754923694047225,176
1754923694063175,176
1754923694079324,176
1754923694095356,176
1754923694127144,176
1754923694143304,175
1754923694159301,174
1754923694191156,172
1754923694207230,170
1754923694223100,169
1754923694255289,167
1754923694271310,166
1754923694287274,165
1754923694319131,164
1754923694335309,163
1754923694351204,163
1754923694383177,163
1754923694399050,163
1754923694415071,163
1754923694447163,163
1754923694462967,163
1754923694479208,163
1754923694495028,163
1754923694510964,163
1754923694527052,163
1754923694543031,163
1754923694559052,163
1754923694575058,163
1754923694591142,163
1754923694607149,163
1754923694623135,163
1754923694639112,163
1754923694655123,163
1754923694670924,163
1754923694686863,163
1754923694702939,163
1754923694718993,163
1754923694734937,163
1754923694750920,163
1754923694766854,163
1754923694782982,163
1754923694798963,163
1754923694815108,163
1754923694831042,163
1754923694847041,163
1754923694862918,163
1754923694878872,163
1754923694894955,163
1754923694910891,163
1754923694926860,163
1754923694958844,163
1754923694974813,162
1754923694990965,161
1754923695022972,160
1754923695038901,158
1754923695054746,156
1754923695087001,155
1754923695102985,153
1754923695118962,152
1754923695150974,151
1754923695166850,149
1754923695182943,148
1754923695214778,147
1754923695230718,145
1754923695246763,144
1754923695278904,143
1754923695294928,141
1754923695310894,140
1754923695342681,138
1754923695358834,137
1754923695374720,136
1754923695406621,134
1754923695422592,133
1754923695438632,132
1754923695470708,130
1754923695486701,129
1754923695502783,128
1754923695534588,126
1754923695550609,125
1754923695566575,124
1754923695598706,122
1754923695614657,121
1754923695630541,120
1754923695662591,118
1754923695678625,117
1754923695694737,116
1754923695726725,114
1754923695742539,113
1754923695758611,112
1754923695790615,111
1754923695806621,109
1754923695822584,108
1754923695854726,106
1754923695870580,104
1754923695886527,103
1754923695918456,102
1754923695934407,100
1754923695950615,100
1754923695982479,100
1754923695998472,100
1754923696014423,100
1754923696046455,100
1754923696062474,100
1754923696078435,100
1754923696110620,100
1754923696126614,100
1754923696142403,100
1754923696158395,100
1754923696174584,100
1754923696190444,100
1754923696206505,100
1754923696222413,100
1754923696238505,100
1754923696254395,100
1754923696270584,100
1754923696286540,100
1754923696302583,100
1754923696318347,100
1754923696334388,100
1754923696350410,100
1754923696366391,100
1754923696382371,100
1754923696398410,100
1754923696414320,100
1754923696430263,100
1754923696446282,100
1754923696462393,100
1754923696478428,100
1754923696494266,100
1754923696510465,100
1754923696526497,100
1754923696542359,100
1754923696558203,100
1754923696574208,100
1754923696590256,100
