timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:55:43.366208,122.0,36.0,-54.0,-19.0,55.0,23.0,13.0,19.0,-62.0,54.0,12.0,68.0,106.24,-29.689999999999998,-40.43,-31.560000000000002,32.78,64.34,15.35,26.72,-0.8100000000000023,71.73,-5.620000000000001,81.22
2025-08-11T15:55:43.370628,35.0,34.0,32.0,-1.0,-37.0,-9.0,41.0,-30.0,-31.0,69.0,-28.0,17.0,19.240000000000002,-31.689999999999998,45.57,-13.56,-59.22,32.34,43.35,-22.28,30.189999999999998,86.73,-45.620000000000005,30.22
2025-08-11T15:55:43.378505,-1.0,32.0,38.0,-12.0,32.0,14.0,-38.0,26.0,11.0,12.0,-35.0,8.0,-16.759999999999998,-33.69,51.57,-24.560000000000002,9.780000000000001,55.34,-35.65,33.72,72.19,29.73,-52.620000000000005,21.22
2025-08-11T15:55:43.382928,16.0,68.0,59.0,88.0,23.0,-31.0,21.0,-37.0,-102.0,-52.0,-21.0,60.0,0.2400000000000002,2.3100000000000023,72.57,75.44,0.7800000000000011,10.340000000000003,23.35,-29.28,-40.81,-34.269999999999996,-38.620000000000005,73.22
2025-08-11T15:55:43.390968,24.0,119.0,-91.0,69.0,-23.0,7.0,-43.0,-15.0,-11.0,-28.0,-48.0,48.0,8.24,53.31,-77.43,56.44,-45.22,48.34,-40.65,-7.28,50.19,-10.27,-65.62,61.22
2025-08-11T15:55:43.395077,22.0,108.0,-41.0,54.0,36.0,-1.0,6.0,41.0,-95.0,61.0,-9.0,52.0,6.24,42.31,-27.43,41.44,13.780000000000001,40.34,8.35,48.72,-33.81,78.73,-26.62,65.22
2025-08-11T15:55:43.403055,6.0,72.0,40.0,19.0,102.0,-43.0,9.0,-22.0,-94.0,80.0,26.0,22.0,-9.76,6.310000000000002,53.57,6.4399999999999995,79.78,-1.6599999999999966,11.35,-14.280000000000001,-32.81,97.73,8.379999999999999,35.22
2025-08-11T15:55:43.407449,-33.0,4.0,-49.0,15.0,65.0,-56.0,-14.0,-60.0,-18.0,44.0,-27.0,68.0,-48.76,-61.69,-35.43,2.4399999999999995,42.78,-14.659999999999997,-11.65,-52.28,43.19,61.730000000000004,-44.620000000000005,81.22
2025-08-11T15:55:43.415717,74.0,19.0,33.0,42.0,75.0,2.0,40.0,17.0,-82.0,19.0,-31.0,36.0,58.24,-46.69,46.57,29.439999999999998,52.78,43.34,42.35,24.72,-20.810000000000002,36.730000000000004,-48.620000000000005,49.22
2025-08-11T15:55:43.419671,56.0,0.0,6.0,94.0,25.0,-113.0,41.0,-54.0,-59.0,65.0,-29.0,35.0,40.24,-65.69,19.57,81.44,2.780000000000001,-71.66,43.35,-46.28,2.1899999999999977,82.73,-46.620000000000005,48.22
2025-08-11T15:55:43.427759,21.0,-33.0,-24.0,56.0,-14.0,22.0,26.0,-37.0,-14.0,49.0,-57.0,-21.0,5.24,-98.69,-10.43,43.44,-36.22,63.34,28.35,-29.28,47.19,66.73,-74.62,-7.779999999999999
2025-08-11T15:55:43.432007,-9.0,52.0,-4.0,18.0,-19.0,18.0,31.0,13.0,-28.0,-22.0,-50.0,52.0,-24.759999999999998,-13.689999999999998,9.57,5.4399999999999995,-41.22,59.34,33.35,20.72,33.19,-4.27,-67.62,65.22
2025-08-11T15:55:43.439865,48.0,47.0,7.0,18.0,63.0,6.0,-21.0,11.0,-77.0,60.0,-41.0,-46.0,32.24,-18.689999999999998,20.57,5.4399999999999995,40.78,47.34,-18.65,18.72,-15.810000000000002,77.73,-58.620000000000005,-32.78
2025-08-11T15:55:43.444444,-29.0,66.0,-4.0,-14.0,48.0,-35.0,-83.0,-2.0,8.0,7.0,10.0,42.0,-44.76,0.3100000000000023,9.57,-26.560000000000002,25.78,6.340000000000003,-80.65,5.72,69.19,24.73,-7.620000000000001,55.22
2025-08-11T15:55:43.452175,0.0,117.0,27.0,-22.0,80.0,8.0,-55.0,56.0,-49.0,31.0,-48.0,-9.0,-15.76,51.31,40.57,-34.56,57.78,49.34,-52.65,63.72,12.189999999999998,48.730000000000004,-65.62,4.220000000000001
2025-08-11T15:55:43.456508,15.0,107.0,-22.0,17.0,70.0,-46.0,-56.0,-37.0,-37.0,23.0,-20.0,4.0,-0.7599999999999998,41.31,-8.43,4.4399999999999995,47.78,-4.659999999999997,-53.65,-29.28,24.189999999999998,40.730000000000004,-37.620000000000005,17.22
2025-08-11T15:55:43.464475,51.0,65.0,-13.0,5.0,53.0,-70.0,-29.0,23.0,-123.0,30.0,-77.0,19.0,35.24,-0.6899999999999977,0.5700000000000003,-7.5600000000000005,30.78,-28.659999999999997,-26.65,30.72,-61.81,47.730000000000004,-94.62,32.22
