timestamp_us,position
1754924579695763,100
1754924579711838,100
1754924579727909,100
1754924579743759,100
1754924579759702,100
1754924579775770,100
1754924579791742,100
1754924579807747,100
1754924579823745,100
1754924579839685,100
1754924579855876,100
1754924579871864,100
1754924579887877,100
1754924579903884,100
1754924579919725,100
1754924579935916,100
1754924579951766,100
1754924579967721,100
1754924579983749,100
1754924579999661,100
1754924580015717,100
1754924580031689,100
1754924580047842,100
1754924580063677,100
1754924580079668,100
1754924580095665,100
1754924580111847,100
1754924580127840,100
1754924580143851,100
1754924580159652,100
1754924580175657,100
1754924580207641,100
1754924580223605,101
1754924580239815,102
1754924580271789,104
1754924580287624,107
1754924580303601,108
1754924580335628,109
1754924580351697,111
1754924580367578,112
1754924580399813,113
1754924580415806,115
1754924580431505,116
1754924580463820,117
1754924580479589,119
1754924580495593,120
1754924580527609,122
1754924580543716,123
1754924580559543,124
1754924580591497,125
1754924580607631,127
1754924580623581,128
1754924580655690,129
1754924580671484,131
1754924580687463,132
1754924580719588,134
1754924580735456,135
1754924580751411,136
1754924580783523,138
1754924580799423,140
1754924580815507,140
1754924580847413,142
1754924580863589,143
1754924580879579,144
1754924580911631,146
1754924580927399,148
1754924580943590,149
1754924580975414,150
1754924580991413,152
1754924581007387,153
1754924581039500,154
1754924581055547,156
1754924581071474,157
1754924581103315,158
1754924581119488,160
1754924581135483,161
1754924581167390,162
1754924581183308,163
1754924581199476,163
1754924581231287,163
1754924581247475,163
1754924581263234,163
1754924581295439,163
1754924581311450,163
1754924581327274,163
1754924581343389,163
1754924581359207,163
1754924581375418,163
1754924581391446,163
1754924581407302,163
1754924581423234,163
1754924581439189,163
1754924581455112,163
1754924581471372,163
1754924581487139,163
1754924581503148,163
1754924581519126,163
1754924581535293,163
1754924581551124,163
1754924581567110,163
1754924581583332,163
1754924581599175,163
1754924581615196,163
1754924581631112,163
1754924581647263,163
1754924581663286,163
1754924581679141,163
1754924581695162,163
1754924581711262,163
1754924581727056,163
1754924581743066,163
1754924581759069,163
1754924581775050,163
1754924581807049,163
1754924581823043,164
1754924581839010,165
1754924581871174,167
1754924581887167,169
1754924581903135,171
1754924581935091,172
1754924581950998,174
1754924581967158,175
1754924581999106,176
1754924582015038,176
1754924582030985,176
1754924582062959,176
1754924582079178,176
1754924582095142,176
1754924582127200,176
1754924582143040,176
1754924582158968,176
1754924582174937,176
1754924582190942,176
1754924582207120,176
1754924582223123,176
1754924582239118,176
1754924582255106,176
1754924582270893,176
1754924582286938,176
1754924582303114,176
1754924582319104,176
1754924582334879,176
1754924582350945,176
1754924582366973,176
1754924582382943,176
1754924582398929,176
1754924582414973,176
1754924582430960,176
1754924582446854,176
1754924582463052,176
1754924582479022,176
1754924582494817,176
1754924582510919,176
1754924582526814,176
1754924582542947,176
1754924582558920,176
1754924582574938,176
1754924582590703,176
1754924582606901,176
1754924582638778,176
1754924582654818,175
1754924582670892,174
1754924582702828,172
1754924582718869,170
1754924582734715,169
1754924582766863,167
1754924582782732,166
1754924582798902,165
1754924582830720,163
1754924582846831,163
1754924582862644,163
1754924582894719,163
1754924582910817,163
1754924582926808,163
1754924582958666,163
1754924582974637,163
1754924582990716,163
1754924583006711,163
1754924583022582,163
1754924583038659,163
1754924583054712,163
1754924583070786,163
1754924583086785,163
1754924583102773,163
1754924583118623,163
1754924583134733,163
1754924583150679,163
1754924583166591,163
1754924583182752,163
1754924583198612,163
1754924583214830,163
1754924583230755,163
1754924583246581,163
1754924583262552,163
1754924583278532,163
1754924583294632,163
1754924583310672,163
1754924583326613,163
1754924583342573,163
1754924583358627,163
1754924583374581,163
1754924583390836,163
1754924583406552,163
1754924583422726,163
1754924583438726,163
1754924583470486,163
1754924583486501,162
1754924583502516,161
1754924583534503,160
1754924583550591,158
1754924583566587,156
1754924583598425,155
1754924583614400,153
1754924583630421,152
1754924583662593,151
1754924583678443,149
1754924583694414,148
1754924583726551,147
1754924583742380,145
1754924583758438,144
1754924583790367,143
1754924583806365,141
1754924583822328,140
1754924583854425,138
1754924583870360,137
1754924583886313,136
1754924583918582,134
1754924583934396,133
1754924583950372,132
1754924583982505,130
1754924583998431,129
1754924584014376,128
1754924584046274,126
1754924584062481,125
1754924584078489,124
1754924584110252,122
1754924584126242,121
1754924584142271,120
1754924584174231,118
1754924584190388,117
1754924584206309,116
1754924584238229,114
1754924584254471,113
1754924584270319,112
1754924584302198,111
1754924584318408,109
1754924584334407,108
1754924584366299,106
1754924584382211,104
1754924584398216,103
1754924584430181,102
1754924584446179,100
1754924584462275,100
1754924584494261,100
1754924584510320,100
1754924584526141,100
1754924584558290,100
1754924584574088,100
1754924584590049,100
1754924584622091,100
1754924584638059,100
1754924584654270,100
1754924584670248,100
1754924584686265,100
1754924584702156,100
1754924584718089,100
1754924584734301,100
1754924584750042,100
1754924584766263,100
1754924584782253,100
1754924584798091,100
1754924584814034,100
1754924584830018,100
1754924584846002,100
1754924584861955,100
1754924584878099,100
1754924584894148,100
1754924584909989,100
1754924584926146,100
1754924584942177,100
1754924584958173,100
1754924584973998,100
1754924584989997,100
1754924585006036,100
1754924585021955,100
1754924585038109,100
1754924585053972,100
1754924585070137,100
1754924585086111,100
1754924585102096,100
