timestamp_us,position
1754924127507419,100
1754924127523388,100
1754924127539582,100
1754924127555386,100
1754924127571367,100
1754924127587334,100
1754924127603542,100
1754924127619380,100
1754924127635542,100
1754924127651431,100
1754924127667331,100
1754924127683335,100
1754924127699292,100
1754924127715365,100
1754924127731360,100
1754924127747469,100
1754924127763538,100
1754924127779549,100
1754924127795322,100
1754924127811311,100
1754924127827316,100
1754924127843373,100
1754924127859290,100
1754924127875449,100
1754924127891448,100
1754924127907259,100
1754924127923234,100
1754924127939233,100
1754924127955300,100
1754924127971264,100
1754924127987310,100
1754924128019230,100
1754924128035236,101
1754924128051407,102
1754924128083211,104
1754924128099485,107
1754924128115440,108
1754924128147243,109
1754924128163217,111
1754924128179205,112
1754924128211367,113
1754924128227335,115
1754924128243337,116
1754924128275274,117
1754924128291301,119
1754924128307243,120
1754924128339113,122
1754924128355298,123
1754924128371109,124
1754924128403180,125
1754924128419276,127
1754924128435089,128
1754924128467259,129
1754924128483056,131
1754924128499046,132
1754924128531074,134
1754924128547223,135
1754924128563277,136
1754924128595269,138
1754924128611270,140
1754924128627255,141
1754924128658993,142
1754924128674990,143
1754924128690893,144
1754924128722952,146
1754924128738926,148
1754924128755128,149
1754924128787133,150
1754924128803154,152
1754924128818999,153
1754924128850990,154
1754924128866948,156
1754924128883044,157
1754924128915063,158
1754924128931107,160
1754924128947077,161
1754924128979068,162
1754924128994999,163
1754924129010917,163
1754924129042930,163
1754924129059029,163
1754924129075023,163
1754924129107006,163
1754924129123005,163
1754924129138994,163
1754924129154975,163
1754924129170990,163
1754924129186879,163
1754924129202811,163
1754924129218778,163
1754924129234864,163
1754924129251002,163
1754924129266790,163
1754924129282766,163
1754924129298961,163
1754924129314949,163
1754924129330854,163
1754924129346720,163
1754924129362906,163
1754924129378766,163
1754924129394948,163
1754924129410884,163
1754924129426907,163
1754924129442866,163
1754924129458944,163
1754924129474940,163
1754924129490681,163
1754924129506892,163
1754924129522707,163
1754924129538814,163
1754924129554738,163
1754924129570897,163
1754924129586890,163
1754924129618696,163
1754924129634756,164
1754924129650736,165
1754924129682727,167
1754924129698661,169
1754924129714671,171
1754924129746752,172
1754924129762731,174
1754924129778801,175
1754924129810765,176
1754924129826818,176
1754924129842651,176
1754924129874615,176
1754924129890642,176
1754924129906705,176
1754924129938802,176
1754924129954707,176
1754924129970843,176
1754924129986601,176
1754924130002779,176
1754924130018599,176
1754924130034511,176
1754924130050573,176
1754924130066598,176
1754924130082708,176
1754924130098588,176
1754924130114592,176
1754924130130638,176
1754924130146592,176
1754924130162643,176
1754924130178618,176
1754924130194540,176
1754924130210583,176
1754924130226558,176
1754924130242648,176
1754924130258575,176
1754924130274589,176
1754924130290616,176
1754924130306608,176
1754924130322634,176
1754924130338604,176
1754924130354487,176
1754924130370453,176
1754924130386489,176
1754924130402572,176
1754924130418583,176
1754924130450499,176
1754924130466471,175
1754924130482588,174
1754924130514430,172
1754924130530440,170
1754924130546458,169
1754924130578433,167
1754924130594585,166
1754924130610413,165
1754924130642388,163
1754924130658453,163
1754924130674393,163
1754924130706335,163
1754924130722362,163
1754924130738441,163
1754924130770487,163
1754924130786420,163
1754924130802349,163
1754924130818411,163
1754924130834460,163
1754924130850384,163
1754924130866323,163
1754924130882387,163
1754924130898288,163
1754924130914503,163
1754924130930295,163
1754924130946290,163
1754924130962265,163
1754924130978503,163
1754924130994267,163
1754924131010285,163
1754924131026322,163
1754924131042226,163
1754924131058237,163
1754924131074367,163
1754924131090398,163
1754924131106172,163
1754924131122168,163
1754924131138375,163
1754924131154188,163
1754924131170132,163
1754924131186238,163
1754924131202150,163
1754924131218257,163
1754924131234248,163
1754924131250254,163
1754924131282203,163
1754924131298258,162
1754924131314094,161
1754924131346319,160
1754924131362129,158
1754924131378067,157
1754924131410080,155
1754924131426159,153
1754924131442064,152
1754924131474275,151
1754924131490222,149
1754924131506078,148
1754924131538031,147
1754924131554049,145
1754924131570073,144
1754924131602224,143
1754924131618237,141
1754924131634148,140
1754924131666048,139
1754924131682248,137
1754924131698145,136
1754924131730073,134
1754924131745986,133
1754924131762082,132
1754924131794045,130
1754924131810132,129
1754924131826048,128
1754924131857915,126
1754924131874132,125
1754924131890008,124
1754924131921927,122
1754924131938021,121
1754924131954138,120
1754924131986085,118
1754924132001933,117
1754924132018062,116
1754924132049955,114
1754924132065973,113
1754924132081929,112
1754924132113936,111
1754924132129934,109
1754924132146059,108
1754924132178062,106
1754924132194076,105
1754924132209932,103
1754924132241855,102
1754924132257917,100
1754924132273834,100
1754924132305818,100
1754924132321750,100
1754924132337988,100
1754924132369959,100
1754924132385954,100
1754924132401911,100
1754924132433790,100
1754924132449978,100
1754924132465954,100
1754924132481913,100
1754924132497920,100
1754924132513708,100
1754924132529673,100
1754924132545729,100
1754924132561782,100
1754924132577727,100
1754924132593879,100
1754924132609909,100
1754924132625846,100
1754924132641806,100
1754924132657848,100
1754924132673854,100
1754924132689798,100
1754924132705799,100
1754924132721603,100
1754924132737691,100
1754924132753617,100
1754924132769595,100
1754924132785725,100
1754924132801792,100
1754924132817688,100
1754924132833837,100
1754924132849861,100
1754924132865825,100
1754924132881820,100
1754924132897665,100
1754924132913605,100
