timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:47:47.371037,10.0,98.0,39.0,7.0,113.0,-5.0,16.0,-42.0,-89.0,-43.0,-25.0,114.0,13.21,71.42,23.07,21.130000000000003,69.71000000000001,16.32,-3.5700000000000003,-39.43,-61.93,-74.11,-2.1400000000000006,81.57
2025-08-11T15:47:47.375799,-65.0,61.0,36.0,-8.0,42.0,-76.0,42.0,-12.0,-37.0,-11.0,-41.0,51.0,-61.79,34.42,20.07,6.130000000000001,-1.2899999999999991,-54.68,22.43,-9.43,-9.93,-42.11,-18.14,18.57
2025-08-11T15:47:47.383244,3.0,45.0,14.0,77.0,22.0,-24.0,-2.0,-84.0,-29.0,-11.0,-1.0,25.0,6.21,18.42,-1.9299999999999997,91.13,-21.29,-2.6799999999999997,-21.57,-81.43,-1.9299999999999997,-42.11,21.86,-7.43
2025-08-11T15:47:47.387986,-7.0,3.0,71.0,-23.0,-1.0,24.0,66.0,-12.0,-48.0,-21.0,-85.0,22.0,-3.79,-23.58,55.07,-8.87,-44.29,45.32,46.43,-9.43,-20.93,-52.11,-62.14,-10.43
2025-08-11T15:47:47.395564,-44.0,32.0,47.0,-50.0,-24.0,-27.0,15.0,19.0,-35.0,52.0,-7.0,48.0,-40.79,5.420000000000002,31.07,-35.87,-67.28999999999999,-5.68,-4.57,21.57,-7.93,20.89,15.86,15.57
2025-08-11T15:47:47.400233,-58.0,66.0,-34.0,0.0,76.0,0.0,9.0,-46.0,-54.0,61.0,35.0,45.0,-54.79,39.42,-49.93,14.13,32.71,21.32,-10.57,-43.43,-26.93,29.89,57.86,12.57
2025-08-11T15:47:47.407886,0.0,48.0,-14.0,-54.0,54.0,-69.0,22.0,-49.0,-27.0,4.0,-8.0,-4.0,3.21,21.42,-29.93,-39.87,10.71,-47.68,2.4299999999999997,-46.43,0.07000000000000028,-27.11,14.86,-36.43
2025-08-11T15:47:47.412338,-72.0,63.0,14.0,-84.0,78.0,-18.0,12.0,19.0,-81.0,62.0,0.0,36.0,-68.79,36.42,-1.9299999999999997,-69.87,34.71,3.3200000000000003,-7.57,21.57,-53.93,30.89,22.86,3.5700000000000003
2025-08-11T15:47:47.420195,4.0,44.0,-48.0,-97.0,24.0,-20.0,100.0,-8.0,-109.0,38.0,-63.0,32.0,7.21,17.42,-63.93,-82.87,-19.29,1.3200000000000003,80.43,-5.43,-81.93,6.890000000000001,-40.14,-0.4299999999999997
2025-08-11T15:47:47.424429,30.0,-27.0,5.0,-18.0,51.0,-60.0,71.0,-34.0,-55.0,21.0,-100.0,59.0,33.21,-53.58,-10.93,-3.869999999999999,7.710000000000001,-38.68,51.43,-31.43,-27.93,-10.11,-77.14,26.57
2025-08-11T15:47:47.432368,31.0,35.0,12.0,-32.0,-23.0,-20.0,29.0,-3.0,-44.0,-17.0,-4.0,80.0,34.21,8.420000000000002,-3.9299999999999997,-17.869999999999997,-66.28999999999999,1.3200000000000003,9.43,-0.43000000000000016,-16.93,-48.11,18.86,47.57
2025-08-11T15:47:47.437227,-1.0,-56.0,61.0,23.0,-29.0,-18.0,-16.0,-15.0,15.0,61.0,20.0,-2.0,2.21,-82.58,45.07,37.13,-72.28999999999999,3.3200000000000003,-35.57,-12.43,42.07,29.89,42.86,-34.43
2025-08-11T15:47:47.444723,18.0,-24.0,25.0,31.0,-7.0,-14.0,37.0,-29.0,-7.0,77.0,-79.0,65.0,21.21,-50.58,9.07,45.13,-50.29,7.32,17.43,-26.43,20.07,45.89,-56.14,32.57
2025-08-11T15:47:47.448808,3.0,-47.0,19.0,-86.0,125.0,-45.0,-32.0,38.0,12.0,-36.0,-64.0,78.0,6.21,-73.58,3.0700000000000003,-71.87,81.71000000000001,-23.68,-51.57,40.57,39.07,-67.11,-41.14,45.57
2025-08-11T15:47:47.453171,10.0,-11.0,79.0,16.0,66.0,-58.0,32.0,81.0,-63.0,63.0,-85.0,7.0,13.21,-37.58,63.07,30.130000000000003,22.71,-36.68,12.43,83.57,-35.93,31.89,-62.14,-25.43
2025-08-11T15:47:47.461727,-12.0,-27.0,67.0,14.0,-53.0,-58.0,45.0,13.0,-28.0,-16.0,-65.0,38.0,-8.79,-53.58,51.07,28.130000000000003,-96.28999999999999,-36.68,25.43,15.57,-0.9299999999999997,-47.11,-42.14,5.57
2025-08-11T15:47:47.465250,-3.0,76.0,89.0,13.0,2.0,-22.0,59.0,-65.0,-48.0,34.0,-99.0,55.0,0.20999999999999996,49.42,73.07,27.130000000000003,-41.29,-0.6799999999999997,39.43,-62.43,-20.93,2.8900000000000006,-76.14,22.57
2025-08-11T15:47:47.473912,-5.0,22.0,28.0,-51.0,16.0,22.0,29.0,-14.0,-9.0,47.0,-36.0,114.0,-1.79,-4.579999999999998,12.07,-36.87,-27.29,43.32,9.43,-11.43,18.07,15.89,-13.14,81.57
2025-08-11T15:47:47.477549,-69.0,50.0,-24.0,-17.0,26.0,-17.0,67.0,-23.0,32.0,58.0,-40.0,43.0,-65.79,23.42,-39.93,-2.869999999999999,-17.29,4.32,47.43,-20.43,59.07,26.89,-17.14,10.57
2025-08-11T15:47:47.485836,74.0,68.0,-41.0,-35.0,53.0,43.0,0.0,4.0,13.0,25.0,-18.0,111.0,77.21,41.42,-56.93,-20.869999999999997,9.71,64.32,-19.57,6.57,40.07,-6.109999999999999,4.859999999999999,78.57
2025-08-11T15:47:47.490151,11.0,35.0,-33.0,-93.0,30.0,-27.0,53.0,0.0,-32.0,32.0,-66.0,81.0,14.21,8.420000000000002,-48.93,-78.87,-13.29,-5.68,33.43,2.57,-4.93,0.8900000000000006,-43.14,48.57
2025-08-11T15:47:47.498007,-22.0,-6.0,74.0,23.0,42.0,-71.0,24.0,-43.0,-5.0,24.0,-2.0,72.0,-18.79,-32.58,58.07,37.13,-1.2899999999999991,-49.68,4.43,-40.43,22.07,-7.109999999999999,20.86,39.57
2025-08-11T15:47:47.502158,71.0,5.0,87.0,56.0,79.0,-14.0,5.0,-13.0,-20.0,28.0,7.0,26.0,74.21,-21.58,71.07,70.13,35.71,7.32,-14.57,-10.43,7.07,-3.1099999999999994,29.86,-6.43
2025-08-11T15:47:47.510271,83.0,3.0,-6.0,22.0,52.0,-57.0,4.0,-25.0,-10.0,100.0,-19.0,70.0,86.21,-23.58,-21.93,36.13,8.71,-35.68,-15.57,-22.43,17.07,68.89,3.8599999999999994,37.57
2025-08-11T15:47:47.515041,-11.0,22.0,70.0,57.0,-6.0,-94.0,10.0,-27.0,-42.0,-41.0,-21.0,80.0,-7.79,-4.579999999999998,54.07,71.13,-49.29,-72.68,-9.57,-24.43,-14.93,-72.11,1.8599999999999994,47.57
2025-08-11T15:47:47.522770,-50.0,29.0,28.0,26.0,35.0,-92.0,-30.0,-17.0,-20.0,32.0,-14.0,41.0,-46.79,2.4200000000000017,12.07,40.13,-8.29,-70.68,-49.57,-14.43,7.07,0.8900000000000006,8.86,8.57
