timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T15:58:29.958575,-8.0,53.0,38.0,52.0,-63.0,-22.0,-22.0,96.0,-19.0,98.0,-29.0,-47.0,18.93,5.200000000000003,48.38,41.67,-80.14,-0.1700000000000017,5.699999999999999,38.59,9.02,78.43,-57.39,-6.619999999999997
2025-08-11T15:58:29.962962,-83.0,11.0,34.0,-6.0,23.0,2.0,-21.0,41.0,-39.0,29.0,-17.0,-74.0,-56.07,-36.8,44.38,-16.33,5.859999999999999,23.83,6.699999999999999,-16.409999999999997,-10.98,9.43,-45.39,-33.62
2025-08-11T15:58:29.970891,-64.0,36.0,16.0,38.0,-6.0,-36.0,0.0,84.0,-77.0,78.0,-8.0,-15.0,-37.07,-11.799999999999997,26.380000000000003,27.67,-23.14,-14.170000000000002,27.7,26.590000000000003,-48.980000000000004,58.43,-36.39,25.380000000000003
2025-08-11T15:58:29.975250,-99.0,-30.0,72.0,5.0,41.0,-45.0,9.0,64.0,13.0,5.0,-42.0,-85.0,-72.07,-77.8,82.38,-5.33,23.86,-23.17,36.7,6.590000000000003,41.019999999999996,-14.57,-70.39,-44.62
2025-08-11T15:58:29.979296,31.0,8.0,18.0,18.0,30.0,24.0,-24.0,70.0,-66.0,31.0,63.0,-46.0,57.93,-39.8,28.380000000000003,7.67,12.86,45.83,3.6999999999999993,12.590000000000003,-37.980000000000004,11.43,34.61,-5.619999999999997
2025-08-11T15:58:29.987472,-44.0,33.0,9.0,-22.0,60.0,-43.0,-37.0,22.0,-59.0,-52.0,1.0,-2.0,-17.07,-14.799999999999997,19.380000000000003,-32.33,42.86,-21.17,-9.3,-35.41,-30.98,-71.57,-27.39,38.38
2025-08-11T15:58:29.991626,-2.0,84.0,56.0,61.0,-52.0,-71.0,-56.0,61.0,-5.0,51.0,49.0,-74.0,24.93,36.2,66.38,50.67,-69.14,-49.17,-28.3,3.5900000000000034,23.02,31.43,20.61,-33.62
2025-08-11T15:58:29.999704,-72.0,68.0,20.0,1.0,6.0,23.0,-15.0,24.0,-97.0,-3.0,42.0,-70.0,-45.07,20.200000000000003,30.380000000000003,-9.33,-11.14,44.83,12.7,-33.41,-68.98,-22.57,13.61,-29.619999999999997
2025-08-11T15:58:30.003830,28.0,17.0,24.0,21.0,-55.0,-22.0,-41.0,65.0,17.0,-36.0,16.0,-97.0,54.93,-30.799999999999997,34.38,10.67,-72.14,-0.1700000000000017,-13.3,7.590000000000003,45.019999999999996,-55.57,-12.39,-56.62
2025-08-11T15:58:30.011990,-47.0,64.0,22.0,21.0,10.0,-27.0,12.0,20.0,-44.0,58.0,2.0,7.0,-20.07,16.200000000000003,32.38,10.67,-7.140000000000001,-5.170000000000002,39.7,-37.41,-15.98,38.43,-26.39,47.38
