timestamp_us,position
1754924190973312,100
1754924190989328,100
1754924191005406,100
1754924191021278,100
1754924191037313,100
1754924191053316,100
1754924191069275,100
1754924191085297,100
1754924191101388,100
1754924191117233,100
1754924191133294,100
1754924191149321,100
1754924191165211,100
1754924191181261,100
1754924191197250,100
1754924191213261,100
1754924191229205,100
1754924191245222,100
1754924191261315,100
1754924191277301,100
1754924191293247,100
1754924191309196,100
1754924191325185,100
1754924191341267,100
1754924191357185,100
1754924191373186,100
1754924191389201,100
1754924191405170,100
1754924191421311,100
1754924191437297,100
1754924191453228,100
1754924191485188,100
1754924191501144,101
1754924191517145,103
1754924191549164,104
1754924191565208,107
1754924191581120,108
1754924191613149,109
1754924191629302,111
1754924191645168,112
1754924191677149,113
1754924191693076,115
1754924191709127,116
1754924191741111,117
1754924191757081,119
1754924191773072,120
1754924191805059,122
1754924191821092,123
1754924191837079,124
1754924191869097,126
1754924191885036,127
1754924191901146,128
1754924191933052,129
1754924191949095,131
1754924191965050,132
1754924191997059,134
1754924192013088,135
1754924192029042,137
1754924192061018,138
1754924192077074,140
1754924192093058,141
1754924192125160,142
1754924192141044,144
1754924192156983,145
1754924192189005,146
1754924192204958,148
1754924192220951,149
1754924192253104,150
1754924192269023,152
1754924192284926,153
1754924192316921,154
1754924192333007,156
1754924192349145,157
1754924192380973,158
1754924192396962,160
1754924192412986,161
1754924192445052,162
1754924192461092,163
1754924192476900,163
1754924192508845,163
1754924192524958,163
1754924192540829,163
1754924192572872,163
1754924192588854,163
1754924192604884,163
1754924192620936,163
1754924192636826,163
1754924192652801,163
1754924192668814,163
1754924192684918,163
1754924192700821,163
1754924192716803,163
1754924192732767,163
1754924192748810,163
1754924192764826,163
1754924192780804,163
1754924192796935,163
1754924192812727,163
1754924192828737,163
1754924192844720,163
1754924192860725,163
1754924192876736,163
1754924192892796,163
1754924192908790,163
1754924192924711,163
1754924192940837,163
1754924192956667,163
1754924192972694,163
1754924192988689,163
1754924193004873,163
1754924193020675,163
1754924193036691,163
1754924193052787,163
1754924193084744,163
1754924193100801,164
1754924193116695,165
1754924193148696,167
1754924193164784,169
1754924193180676,171
1754924193212590,172
1754924193228684,174
1754924193244663,175
1754924193276602,176
1754924193292791,176
1754924193308719,176
1754924193340880,176
1754924193356668,176
1754924193372533,176
1754924193404581,176
1754924193420525,176
1754924193436548,176
1754924193452515,176
1754924193468575,176
1754924193484539,176
1754924193500518,176
1754924193516616,176
1754924193532630,176
1754924193548504,176
1754924193564583,176
1754924193580586,176
1754924193596501,176
1754924193612586,176
1754924193628603,176
1754924193644465,176
1754924193660525,176
1754924193676605,176
1754924193692500,176
1754924193708494,176
1754924193724485,176
1754924193740486,176
1754924193756472,176
1754924193772527,176
1754924193788442,176
1754924193804472,176
1754924193820622,176
1754924193836518,176
1754924193852469,176
1754924193868513,176
1754924193884399,176
1754924193916434,176
1754924193932379,175
1754924193948370,174
1754924193980422,172
1754924193996336,170
1754924194012356,169
1754924194044360,167
1754924194060326,166
1754924194076380,165
1754924194108372,163
1754924194124332,163
1754924194140327,163
1754924194172351,163
1754924194188321,163
1754924194204326,163
1754924194236303,163
1754924194252289,163
1754924194268305,163
1754924194284272,163
1754924194300246,163
1754924194316376,163
1754924194332254,163
1754924194348326,163
1754924194364383,163
1754924194380235,163
1754924194396242,163
1754924194412203,163
1754924194428201,163
1754924194444266,163
1754924194460203,163
1754924194476211,163
1754924194492204,163
1754924194508311,163
1754924194524208,163
1754924194540230,163
1754924194556169,163
1754924194572150,163
1754924194588176,163
1754924194604175,163
1754924194620184,163
1754924194636225,163
1754924194652044,163
1754924194668083,163
1754924194684180,163
1754924194700121,163
1754924194716053,163
1754924194748091,163
1754924194764075,162
1754924194780016,161
1754924194812081,160
1754924194828014,158
1754924194844078,156
1754924194876062,155
1754924194892189,153
1754924194907982,152
1754924194940038,151
1754924194955985,149
1754924194971962,148
1754924195003973,147
1754924195019978,145
1754924195035998,144
1754924195067951,143
1754924195083916,141
1754924195099922,140
1754924195132065,138
1754924195147916,137
1754924195163918,136
1754924195196015,134
1754924195211985,133
1754924195228000,132
1754924195259878,130
1754924195275852,129
1754924195291937,128
1754924195323858,126
1754924195339938,125
1754924195355945,124
1754924195387887,122
1754924195403865,121
1754924195419837,120
1754924195451801,118
1754924195467739,117
1754924195483974,116
1754924195515850,114
1754924195531836,113
1754924195547779,112
1754924195579847,110
1754924195595802,109
1754924195611771,108
1754924195643762,106
1754924195659872,104
1754924195675744,103
1754924195707770,102
1754924195723682,100
1754924195739757,100
1754924195771673,100
1754924195787702,100
1754924195803645,100
1754924195835680,100
1754924195851763,100
1754924195867679,100
1754924195899666,100
1754924195915727,100
1754924195931654,100
1754924195947645,100
1754924195963670,100
1754924195979661,100
1754924195995745,100
1754924196011668,100
1754924196027581,100
1754924196043678,100
1754924196059685,100
1754924196075679,100
1754924196091680,100
1754924196107593,100
1754924196123598,100
1754924196139530,100
1754924196155579,100
1754924196171773,100
1754924196187507,100
1754924196203506,100
1754924196219635,100
1754924196235583,100
1754924196251539,100
1754924196267517,100
1754924196283547,100
1754924196299572,100
1754924196315478,100
1754924196331538,100
1754924196347691,100
1754924196363498,100
1754924196379470,100
