timestamp_us,position
1754924349635951,100
1754924349651804,100
1754924349667754,100
1754924349683818,100
1754924349699876,100
1754924349715839,100
1754924349731849,100
1754924349747848,100
1754924349763704,100
1754924349779696,100
1754924349795863,100
1754924349811718,100
1754924349827608,100
1754924349843715,100
1754924349859810,100
1754924349875842,100
1754924349891870,100
1754924349907839,100
1754924349923838,100
1754924349939695,100
1754924349955656,100
1754924349971724,100
1754924349987683,100
1754924350003565,100
1754924350019714,100
1754924350035805,100
1754924350051568,100
1754924350067570,100
1754924350083647,100
1754924350099543,100
1754924350115576,100
1754924350147604,100
1754924350163586,101
1754924350179605,103
1754924350211553,104
1754924350227605,107
1754924350243543,108
1754924350275520,109
1754924350291535,111
1754924350307520,112
1754924350339506,113
1754924350355486,115
1754924350371581,116
1754924350403593,117
1754924350419503,119
1754924350435485,120
1754924350467451,122
1754924350483450,123
1754924350499457,124
1754924350531689,125
1754924350547660,127
1754924350563604,128
1754924350595547,129
1754924350611447,131
1754924350627509,132
1754924350659445,134
1754924350675393,135
1754924350691552,136
1754924350723334,138
1754924350739552,139
1754924350755413,141
1754924350787356,142
1754924350803572,144
1754924350819491,145
1754924350851303,146
1754924350867446,148
1754924350883503,149
1754924350915310,150
1754924350931479,152
1754924350947278,153
1754924350979287,154
1754924350995285,156
1754924351011265,157
1754924351043498,158
1754924351059439,160
1754924351075442,161
1754924351107300,162
1754924351123222,163
1754924351139374,163
1754924351171203,163
1754924351187229,163
1754924351203361,163
1754924351235361,163
1754924351251326,163
1754924351267321,163
1754924351283250,163
1754924351299200,163
1754924351315245,163
1754924351331240,163
1754924351347140,163
1754924351363122,163
1754924351379307,163
1754924351395325,163
1754924351411130,163
1754924351427073,163
1754924351443093,163
1754924351459122,163
1754924351475087,163
1754924351491204,163
1754924351507125,163
1754924351523028,163
1754924351539253,163
1754924351555222,163
1754924351571219,163
1754924351587208,163
1754924351603245,163
1754924351619118,163
1754924351635059,163
1754924351651151,163
1754924351667242,163
1754924351682987,163
1754924351699228,163
1754924351715164,163
1754924351747038,163
1754924351763091,164
1754924351779000,165
1754924351810966,167
1754924351827107,169
1754924351843017,171
1754924351875199,172
1754924351891193,174
1754924351907193,175
1754924351939132,176
1754924351955023,176
1754924351970965,176
1754924352003153,176
1754924352018981,176
1754924352035055,176
1754924352067092,176
1754924352083121,176
1754924352098894,176
1754924352115085,176
1754924352130945,176
1754924352147050,176
1754924352163044,176
1754924352178896,176
1754924352194879,176
1754924352210849,176
1754924352227014,176
1754924352242871,176
1754924352259016,176
1754924352274842,176
1754924352290932,176
1754924352306867,176
1754924352323053,176
1754924352338959,176
1754924352354842,176
1754924352370896,176
1754924352386958,176
1754924352403009,176
1754924352418941,176
1754924352434930,176
1754924352450920,176
1754924352466747,176
1754924352482867,176
1754924352498997,176
1754924352514754,176
1754924352530775,176
1754924352546918,176
1754924352578850,176
1754924352594805,175
1754924352610697,174
1754924352642734,172
1754924352658695,170
1754924352674892,169
1754924352706767,167
1754924352722827,166
1754924352738780,165
1754924352770666,163
1754924352786827,163
1754924352802733,163
1754924352834844,163
1754924352850722,163
1754924352866558,163
1754924352898617,163
1754924352914668,163
1754924352930735,163
1754924352946723,163
1754924352962736,163
1754924352978575,163
1754924352994590,163
1754924353010563,163
1754924353026572,163
1754924353042570,163
1754924353058565,163
1754924353074520,163
1754924353090536,163
1754924353106582,163
1754924353122550,163
1754924353138574,163
1754924353154512,163
1754924353170492,163
1754924353186683,163
1754924353202535,163
1754924353218569,163
1754924353234553,163
1754924353250589,163
1754924353266584,163
1754924353282415,163
1754924353298484,163
1754924353314471,163
1754924353330559,163
1754924353346418,163
1754924353362414,163
1754924353378439,163
1754924353410472,163
1754924353426484,162
1754924353442568,161
1754924353474465,160
1754924353490378,158
1754924353506484,156
1754924353538419,155
1754924353554465,153
1754924353570520,152
1754924353602481,151
1754924353618367,149
1754924353634335,148
1754924353666522,147
1754924353682428,145
1754924353698357,144
1754924353730298,143
1754924353746268,141
1754924353762260,140
1754924353794234,138
1754924353810204,137
1754924353826218,136
1754924353858230,134
1754924353874232,133
1754924353890417,132
1754924353922289,130
1754924353938377,129
1754924353954400,128
1754924353986191,126
1754924354002130,125
1754924354018163,124
1754924354050194,122
1754924354066321,121
1754924354082284,120
1754924354114319,118
1754924354130206,117
1754924354146305,116
1754924354178316,114
1754924354194308,113
1754924354210161,112
1754924354242272,110
1754924354258070,109
1754924354274078,108
1754924354306186,106
1754924354322047,104
1754924354338024,103
1754924354370066,102
1754924354386022,100
1754924354401960,100
1754924354434029,100
1754924354449973,100
1754924354466181,100
1754924354498004,100
1754924354513964,100
1754924354529918,100
1754924354561983,100
1754924354577997,100
1754924354594136,100
1754924354610137,100
1754924354626138,100
1754924354642116,100
1754924354657949,100
1754924354673984,100
1754924354689985,100
1754924354705888,100
1754924354721889,100
1754924354737884,100
1754924354754131,100
1754924354770093,100
1754924354786080,100
1754924354801875,100
1754924354817999,100
1754924354833855,100
1754924354850027,100
1754924354865940,100
1754924354881859,100
1754924354897827,100
1754924354913782,100
1754924354929895,100
1754924354946009,100
1754924354961855,100
1754924354977957,100
1754924354993849,100
1754924355009875,100
1754924355025859,100
1754924355041950,100
