timestamp_us,position
1754924087841739,100
1754924087857769,100
1754924087873800,100
1754924087889715,100
1754924087905769,100
1754924087921821,100
1754924087937774,100
1754924087953666,100
1754924087969869,100
1754924087985799,100
1754924088001761,100
1754924088017680,100
1754924088033831,100
1754924088049616,100
1754924088065578,100
1754924088081620,100
1754924088097684,100
1754924088113642,100
1754924088129678,100
1754924088145707,100
1754924088161664,100
1754924088177684,100
1754924088193759,100
1754924088209691,100
1754924088225580,100
1754924088241558,100
1754924088257504,100
1754924088273627,100
1754924088289519,100
1754924088305521,100
1754924088321545,100
1754924088353533,100
1754924088369451,101
1754924088385626,102
1754924088417600,104
1754924088433518,107
1754924088449523,108
1754924088481450,109
1754924088497590,111
1754924088513483,112
1754924088545520,113
1754924088561451,115
1754924088577410,116
1754924088609405,117
1754924088625414,119
1754924088641476,120
1754924088673387,122
1754924088689391,123
1754924088705450,124
1754924088737340,125
1754924088753407,127
1754924088769374,128
1754924088801506,129
1754924088817488,131
1754924088833531,132
1754924088865543,134
1754924088881524,135
1754924088897399,136
1754924088929489,138
1754924088945298,139
1754924088961335,140
1754924088993353,142
1754924089009489,143
1754924089025475,144
1754924089057328,146
1754924089073317,148
1754924089089318,149
1754924089121354,150
1754924089137397,152
1754924089153491,153
1754924089185456,154
1754924089201462,156
1754924089217332,157
1754924089249297,158
1754924089265245,160
1754924089281200,161
1754924089313442,162
1754924089329280,163
1754924089345147,163
1754924089377241,163
1754924089393216,163
1754924089409220,163
1754924089441242,163
1754924089457169,163
1754924089473212,163
1754924089489327,163
1754924089505320,163
1754924089521311,163
1754924089537289,163
1754924089553164,163
1754924089569168,163
1754924089585159,163
1754924089601327,163
1754924089617112,163
1754924089633066,163
1754924089649083,163
1754924089665090,163
1754924089681260,163
1754924089697201,163
1754924089713099,163
1754924089729032,163
1754924089745101,163
1754924089761275,163
1754924089777054,163
1754924089793104,163
1754924089809031,163
1754924089824997,163
1754924089841179,163
1754924089857179,163
1754924089873195,163
1754924089889176,163
1754924089904979,163
1754924089921028,163
1754924089953016,163
1754924089968990,164
1754924089985050,165
1754924090016989,167
1754924090033147,170
1754924090049148,171
1754924090080978,172
1754924090097127,174
1754924090112909,175
1754924090144984,176
1754924090161118,176
1754924090176930,176
1754924090209087,176
1754924090225130,176
1754924090240928,176
1754924090273121,176
1754924090288875,176
1754924090304926,176
1754924090321051,176
1754924090337070,176
1754924090353088,176
1754924090369052,176
1754924090385049,176
1754924090401073,176
1754924090416883,176
1754924090432921,176
1754924090449021,176
1754924090464819,176
1754924090480852,176
1754924090497037,176
1754924090513046,176
1754924090529032,176
1754924090544916,176
1754924090560788,176
1754924090576947,176
1754924090592754,176
1754924090608836,176
1754924090624783,176
1754924090640764,176
1754924090656947,176
1754924090672944,176
1754924090688949,176
1754924090704991,176
1754924090720902,176
1754924090736901,176
1754924090752853,176
1754924090784698,176
1754924090800774,175
1754924090816746,174
1754924090848864,172
1754924090864822,170
1754924090880676,169
1754924090912868,167
1754924090928638,166
1754924090944806,165
1754924090976631,163
1754924090992671,163
1754924091008839,163
1754924091040802,163
1754924091056770,163
1754924091072741,163
1754924091104621,163
1754924091120802,163
1754924091136776,163
1754924091152571,163
1754924091168777,163
1754924091184644,163
1754924091200623,163
1754924091216667,163
1754924091232645,163
1754924091248564,163
1754924091264502,163
1754924091280484,163
1754924091296520,163
1754924091312567,163
1754924091328507,163
1754924091344585,163
1754924091360497,163
1754924091376492,163
1754924091392584,163
1754924091408514,163
1754924091424530,163
1754924091440495,163
1754924091456505,163
1754924091472601,163
1754924091488452,163
1754924091504586,163
1754924091520478,163
1754924091536412,163
1754924091552583,163
1754924091568419,163
1754924091584461,163
1754924091616429,163
1754924091632490,162
1754924091648431,161
1754924091680599,160
1754924091696614,158
1754924091712578,156
1754924091744499,155
1754924091760354,153
1754924091776318,152
1754924091808282,151
1754924091824293,149
1754924091840281,148
1754924091872301,147
1754924091888507,145
1754924091904476,144
1754924091936281,143
1754924091952453,141
1754924091968473,140
1754924092000307,138
1754924092016492,137
1754924092032243,136
1754924092064486,134
1754924092080283,133
1754924092096312,132
1754924092128486,130
1754924092144249,129
1754924092160173,128
1754924092192353,126
1754924092208373,125
1754924092224365,124
1754924092256354,122
1754924092272110,121
1754924092288321,120
1754924092320170,118
1754924092336183,117
1754924092352321,116
1754924092384227,114
1754924092400162,113
1754924092416216,112
1754924092448106,111
1754924092464291,109
1754924092480101,108
1754924092512227,106
1754924092528179,104
1754924092544049,103
1754924092576110,102
1754924092592149,100
1754924092608104,100
1754924092640271,100
1754924092656043,100
1754924092671988,100
1754924092704099,100
1754924092719959,100
1754924092735977,100
1754924092768077,100
1754924092783979,100
1754924092800163,100
1754924092816013,100
1754924092831978,100
1754924092847967,100
1754924092864161,100
1754924092880142,100
1754924092895957,100
1754924092911925,100
1754924092928066,100
1754924092943966,100
1754924092960025,100
1754924092976127,100
1754924092991917,100
1754924093007871,100
1754924093023856,100
1754924093040022,100
1754924093056043,100
1754924093072013,100
1754924093087851,100
1754924093104003,100
1754924093119848,100
1754924093136082,100
1754924093152067,100
1754924093167829,100
1754924093184058,100
1754924093200040,100
1754924093216053,100
1754924093232070,100
1754924093248086,100
