timestamp_us,position
1754924492431325,100
1754924492447381,100
1754924492463303,100
1754924492479459,100
1754924492495536,100
1754924492511318,100
1754924492527469,100
1754924492543351,100
1754924492559292,100
1754924492575377,100
1754924492591433,100
1754924492607330,100
1754924492623404,100
1754924492639314,100
1754924492655504,100
1754924492671443,100
1754924492687397,100
1754924492703252,100
1754924492719253,100
1754924492735229,100
1754924492751207,100
1754924492767299,100
1754924492783293,100
1754924492799247,100
1754924492815364,100
1754924492831391,100
1754924492847400,100
1754924492863397,100
1754924492879353,100
1754924492895383,100
1754924492911287,100
1754924492943179,100
1754924492959180,101
1754924492975167,103
1754924493007159,104
1754924493023249,107
1754924493039268,108
1754924493071308,109
1754924493087325,111
1754924493103223,112
1754924493135098,113
1754924493151027,115
1754924493167249,116
1754924493199076,117
1754924493215061,119
1754924493231075,120
1754924493263164,122
1754924493279090,123
1754924493295177,124
1754924493327146,125
1754924493343272,127
1754924493359273,128
1754924493391141,129
1754924493407040,131
1754924493423129,132
1754924493455058,134
1754924493470973,135
1754924493487003,136
1754924493518946,138
1754924493534951,140
1754924493550925,141
1754924493583130,142
1754924493599055,144
1754924493614969,145
1754924493646971,146
1754924493663080,148
1754924493679137,149
1754924493711159,150
1754924493727082,152
1754924493743119,153
1754924493775030,154
1754924493791046,156
1754924493806904,157
1754924493838939,158
1754924493855017,160
1754924493871130,161
1754924493903047,162
1754924493918832,163
1754924493934887,163
1754924493967074,163
1754924493982841,163
1754924493998814,163
1754924494030807,163
1754924494046973,163
1754924494062982,163
1754924494078934,163
1754924494094991,163
1754924494110931,163
1754924494126826,163
1754924494142876,163
1754924494158856,163
1754924494174954,163
1754924494190897,163
1754924494206936,163
1754924494222764,163
1754924494238846,163
1754924494254841,163
1754924494270697,163
1754924494286726,163
1754924494302889,163
1754924494318695,163
1754924494334872,163
1754924494350859,163
1754924494366850,163
1754924494382788,163
1754924494398705,163
1754924494414724,163
1754924494430853,163
1754924494446828,163
1754924494462629,163
1754924494478678,163
1754924494494650,163
1754924494510763,163
1754924494542631,163
1754924494558774,164
1754924494574743,165
1754924494606711,167
1754924494622546,169
1754924494638631,171
1754924494670564,172
1754924494686711,174
1754924494702534,175
1754924494734570,176
1754924494750622,176
1754924494766628,176
1754924494798557,176
1754924494814617,176
1754924494830525,176
1754924494862561,176
1754924494878502,176
1754924494894667,176
1754924494910544,176
1754924494926528,176
1754924494942690,176
1754924494958555,176
1754924494974545,176
1754924494990497,176
1754924495006464,176
1754924495022557,176
1754924495038612,176
1754924495054554,176
1754924495070472,176
1754924495086548,176
1754924495102476,176
1754924495118439,176
1754924495134454,176
1754924495150477,176
1754924495166417,176
1754924495182410,176
1754924495198662,176
1754924495214620,176
1754924495230467,176
1754924495246550,176
1754924495262552,176
1754924495278474,176
1754924495294403,176
1754924495310547,176
1754924495326412,176
1754924495342454,176
1754924495374383,176
1754924495390557,175
1754924495406372,174
1754924495438422,172
1754924495454372,170
1754924495470358,169
1754924495502398,167
1754924495518590,166
1754924495534401,165
1754924495566391,163
1754924495582299,163
1754924495598462,163
1754924495630300,163
1754924495646258,163
1754924495662313,163
1754924495694534,163
1754924495710379,163
1754924495726461,163
1754924495742287,163
1754924495758457,163
1754924495774440,163
1754924495790258,163
1754924495806282,163
1754924495822373,163
1754924495838290,163
1754924495854236,163
1754924495870440,163
1754924495886466,163
1754924495902466,163
1754924495918415,163
1754924495934411,163
1754924495950161,163
1754924495966261,163
1754924495982269,163
1754924495998337,163
1754924496014226,163
1754924496030248,163
1754924496046389,163
1754924496062404,163
1754924496078298,163
1754924496094338,163
1754924496110287,163
1754924496126158,163
1754924496142183,163
1754924496158262,163
1754924496174185,163
1754924496206218,163
1754924496222202,162
1754924496238082,161
1754924496270212,160
1754924496286274,158
1754924496302179,156
1754924496334204,155
1754924496350092,153
1754924496366307,152
1754924496398277,151
1754924496414169,149
1754924496430158,148
1754924496462151,147
1754924496478100,145
1754924496494254,144
1754924496526084,143
1754924496542063,141
1754924496558130,140
1754924496590282,138
1754924496606164,137
1754924496622247,136
1754924496654088,134
1754924496670164,133
1754924496686079,132
1754924496718089,130
1754924496734243,129
1754924496750178,128
1754924496782045,126
1754924496797977,125
1754924496813931,124
1754924496845969,122
1754924496861982,121
1754924496878002,120
1754924496910126,118
1754924496925974,117
1754924496941922,116
1754924496973986,114
1754924496989872,113
1754924497005835,112
1754924497038015,110
1754924497054095,109
1754924497070062,108
1754924497102064,106
1754924497118007,104
1754924497133966,103
1754924497165972,102
1754924497181943,100
1754924497197790,100
1754924497229774,100
1754924497245743,100
1754924497261963,100
1754924497293998,100
1754924497309978,100
1754924497325784,100
1754924497357739,100
1754924497373867,100
1754924497389888,100
1754924497405657,100
1754924497421654,100
1754924497437835,100
1754924497453610,100
1754924497469715,100
1754924497485748,100
1754924497501774,100
1754924497517637,100
1754924497533591,100
1754924497549707,100
1754924497565668,100
1754924497581812,100
1754924497597702,100
1754924497613766,100
1754924497629634,100
1754924497645788,100
1754924497661602,100
1754924497677802,100
1754924497693613,100
1754924497709656,100
1754924497725753,100
1754924497741558,100
1754924497757533,100
1754924497773621,100
1754924497789550,100
1754924497805594,100
1754924497821722,100
1754924497837504,100
