timestamp_us,position
1754924770091596,100
1754924770107442,100
1754924770123504,100
1754924770139454,100
1754924770155475,100
1754924770171428,100
1754924770187380,100
1754924770203641,100
1754924770219442,100
1754924770235436,100
1754924770251556,100
1754924770267643,100
1754924770283393,100
1754924770299401,100
1754924770315455,100
1754924770331486,100
1754924770347362,100
1754924770363622,100
1754924770379599,100
1754924770395505,100
1754924770411375,100
1754924770427381,100
1754924770443493,100
1754924770459355,100
1754924770475319,100
1754924770491537,100
1754924770507339,100
1754924770523356,100
1754924770539345,100
1754924770555553,100
1754924770571379,100
1754924770603357,100
1754924770619336,101
1754924770635294,103
1754924770667250,105
1754924770683276,107
1754924770699281,108
1754924770731303,109
1754924770747231,111
1754924770763394,112
1754924770795284,113
1754924770811216,115
1754924770827228,116
1754924770859165,117
1754924770875165,119
1754924770891359,120
1754924770923163,122
1754924770939080,123
1754924770955101,124
1754924770987171,126
1754924771003303,127
1754924771019118,128
1754924771051296,130
1754924771067299,131
1754924771083269,132
1754924771115070,134
1754924771131274,136
1754924771147049,137
1754924771179093,138
1754924771195055,140
1754924771211197,141
1754924771243128,142
1754924771259217,144
1754924771274926,145
1754924771307040,146
1754924771322944,148
1754924771338999,149
1754924771371088,150
1754924771387125,152
1754924771403109,153
1754924771435113,154
1754924771451010,156
1754924771467050,157
1754924771499100,158
1754924771514970,160
1754924771530924,161
1754924771562985,162
1754924771578972,163
1754924771594817,163
1754924771627026,163
1754924771642804,163
1754924771658840,163
1754924771690915,163
1754924771706879,163
1754924771722807,163
1754924771738922,163
1754924771754752,163
1754924771770745,163
1754924771786939,163
1754924771802876,163
1754924771818795,163
1754924771834966,163
1754924771850794,163
1754924771866760,163
1754924771882900,163
1754924771898939,163
1754924771914714,163
1754924771930941,163
1754924771946738,163
1754924771962914,163
1754924771978775,163
1754924771994745,163
1754924772010926,163
1754924772026704,163
1754924772042665,163
1754924772058754,163
1754924772074859,163
1754924772090842,163
1754924772106908,163
1754924772122601,163
1754924772138621,163
1754924772154586,163
1754924772170589,163
1754924772202691,163
1754924772218793,164
1754924772234628,165
1754924772266757,167
1754924772282674,169
1754924772298559,170
1754924772330551,172
1754924772346583,174
1754924772362600,175
1754924772394773,176
1754924772410557,176
1754924772426540,176
1754924772458499,176
1754924772474569,176
1754924772490466,176
1754924772522583,176
1754924772538478,176
1754924772554563,176
1754924772570620,176
1754924772586624,176
1754924772602617,176
1754924772618478,176
1754924772634538,176
1754924772650441,176
1754924772666369,176
1754924772682453,176
1754924772698441,176
1754924772714605,176
1754924772730405,176
1754924772746394,176
1754924772762605,176
1754924772778498,176
1754924772794444,176
1754924772810394,176
1754924772826374,176
1754924772842554,176
1754924772858419,176
1754924772874328,176
1754924772890361,176
1754924772906497,176
1754924772922398,176
1754924772938533,176
1754924772954400,176
1754924772970512,176
1754924772986373,176
1754924773002291,176
1754924773034257,176
1754924773050386,175
1754924773066481,174
1754924773098389,172
1754924773114442,170
1754924773130257,169
1754924773162257,167
1754924773178211,166
1754924773194266,165
1754924773226423,163
1754924773242415,163
1754924773258174,163
1754924773290392,163
1754924773306244,163
1754924773322155,163
1754924773354157,163
1754924773370207,163
1754924773386316,163
1754924773402313,163
1754924773418228,163
1754924773434180,163
1754924773450212,163
1754924773466295,163
1754924773482181,163
1754924773498165,163
1754924773514050,163
1754924773530116,163
1754924773546081,163
1754924773562116,163
1754924773578237,163
1754924773594233,163
1754924773610276,163
1754924773626209,163
1754924773642136,163
1754924773658116,163
1754924773674054,163
1754924773690087,163
1754924773706023,163
1754924773722097,163
1754924773738246,163
1754924773754218,163
1754924773770087,163
1754924773785978,163
1754924773802219,163
1754924773818206,163
1754924773833935,163
1754924773866155,163
1754924773881966,162
1754924773898216,161
1754924773930037,160
1754924773945898,158
1754924773961892,156
1754924773993880,155
1754924774009844,153
1754924774025914,152
1754924774057927,151
1754924774073877,149
1754924774090064,148
1754924774122088,147
1754924774138063,145
1754924774154091,144
1754924774186021,143
1754924774202005,141
1754924774217824,140
1754924774250005,138
1754924774265902,137
1754924774281783,136
1754924774313993,134
1754924774329884,133
1754924774345797,132
1754924774377774,130
1754924774393756,129
1754924774409729,128
1754924774441771,126
1754924774457760,125
1754924774473961,124
1754924774505736,122
1754924774521875,121
1754924774537849,120
1754924774569954,118
1754924774585901,117
1754924774601994,116
1754924774633770,114
1754924774649900,113
1754924774665786,112
1754924774697785,110
1754924774713721,109
1754924774729688,108
1754924774761661,106
1754924774777747,104
1754924774793655,103
1754924774825906,102
1754924774841666,100
1754924774857639,100
1754924774889624,100
1754924774905667,100
1754924774921590,100
1754924774953632,100
1754924774969829,100
1754924774985745,100
1754924775017553,100
1754924775033669,100
1754924775049574,100
1754924775065506,100
1754924775081550,100
1754924775097553,100
1754924775113598,100
1754924775129647,100
1754924775145575,100
1754924775161618,100
1754924775177578,100
1754924775193597,100
1754924775209621,100
1754924775225605,100
1754924775241575,100
1754924775257444,100
1754924775273616,100
1754924775289613,100
1754924775305616,100
1754924775321539,100
1754924775337533,100
1754924775353401,100
1754924775369477,100
1754924775385465,100
1754924775401444,100
1754924775417623,100
1754924775433613,100
1754924775449616,100
1754924775465608,100
1754924775481616,100
1754924775497611,100
