timestamp_us,position
1754924873221645,100
1754924873237703,100
1754924873253703,100
1754924873269753,100
1754924873285599,100
1754924873301584,100
1754924873317612,100
1754924873333626,100
1754924873349665,100
1754924873365568,100
1754924873381539,100
1754924873397592,100
1754924873413503,100
1754924873429610,100
1754924873445572,100
1754924873461581,100
1754924873477583,100
1754924873493740,100
1754924873509553,100
1754924873525561,100
1754924873541496,100
1754924873557588,100
1754924873573509,100
1754924873589497,100
1754924873605485,100
1754924873621495,100
1754924873637446,100
1754924873653397,100
1754924873669427,100
1754924873685501,100
1754924873701491,100
1754924873733589,100
1754924873749545,101
1754924873765515,103
1754924873797540,105
1754924873813501,107
1754924873829490,108
1754924873861605,109
1754924873877567,111
1754924873893427,112
1754924873925365,113
1754924873941374,115
1754924873957377,116
1754924873989410,117
1754924874005325,119
1754924874021375,120
1754924874053556,122
1754924874069520,123
1754924874085363,124
1754924874117369,126
1754924874133388,127
1754924874149308,128
1754924874181309,129
1754924874197443,131
1754924874213485,132
1754924874245488,134
1754924874261367,136
1754924874277229,136
1754924874309420,138
1754924874325195,140
1754924874341263,141
1754924874373465,142
1754924874389376,144
1754924874405408,145
1754924874437247,146
1754924874453219,148
1754924874469247,149
1754924874501252,150
1754924874517219,152
1754924874533324,153
1754924874565129,154
1754924874581285,156
1754924874597141,157
1754924874629141,158
1754924874645153,160
1754924874661072,161
1754924874693135,162
1754924874709097,163
1754924874725074,163
1754924874757257,163
1754924874773010,163
1754924874789121,163
1754924874821259,163
1754924874837252,163
1754924874853045,163
1754924874869279,163
1754924874885221,163
1754924874901201,163
1754924874917203,163
1754924874933201,163
1754924874949211,163
1754924874965063,163
1754924874981216,163
1754924874997135,163
1754924875013049,163
1754924875028973,163
1754924875045085,163
1754924875061129,163
1754924875077107,163
1754924875093128,163
1754924875109129,163
1754924875124931,163
1754924875141013,163
1754924875157057,163
1754924875172938,163
1754924875188872,163
1754924875204931,163
1754924875220849,163
1754924875237046,163
1754924875252797,163
1754924875268985,163
1754924875284826,163
1754924875300799,163
1754924875332846,163
1754924875348927,164
1754924875364801,165
1754924875397003,167
1754924875413007,169
1754924875428796,171
1754924875460776,172
1754924875476823,174
1754924875492917,175
1754924875524816,176
1754924875540933,176
1754924875556938,176
1754924875588959,176
1754924875604753,176
1754924875620895,176
1754924875652735,176
1754924875668936,176
1754924875684927,176
1754924875700722,176
1754924875716935,176
1754924875732894,176
1754924875748852,176
1754924875764866,176
1754924875780705,176
1754924875796734,176
1754924875812694,176
1754924875828873,176
1754924875844806,176
1754924875860662,176
1754924875876773,176
1754924875892633,176
1754924875908863,176
1754924875924855,176
1754924875940809,176
1754924875956646,176
1754924875972646,176
1754924875988800,176
1754924876004728,176
1754924876020738,176
1754924876036530,176
1754924876052643,176
1754924876068621,176
1754924876084632,176
1754924876100540,176
1754924876116599,176
1754924876132615,176
1754924876164677,176
1754924876180504,175
1754924876196506,174
1754924876228558,172
1754924876244462,170
1754924876260546,169
1754924876292513,167
1754924876308476,166
1754924876324492,165
1754924876356398,163
1754924876372470,163
1754924876388595,163
1754924876420591,163
1754924876436452,163
1754924876452455,163
1754924876484439,163
1754924876500533,163
1754924876516474,163
1754924876532434,163
1754924876548466,163
1754924876564364,163
1754924876580397,163
1754924876596560,163
1754924876612441,163
1754924876628425,163
1754924876644369,163
1754924876660455,163
1754924876676392,163
1754924876692402,163
1754924876708337,163
1754924876724490,163
1754924876740506,163
1754924876756475,163
1754924876772422,163
1754924876788441,163
1754924876804337,163
1754924876820290,163
1754924876836246,163
1754924876852300,163
1754924876868232,163
1754924876884236,163
1754924876900473,163
1754924876916454,163
1754924876932296,163
1754924876948383,163
1754924876964361,163
1754924876996222,163
1754924877012335,162
1754924877028280,161
1754924877060430,160
1754924877076400,158
1754924877092361,156
1754924877124250,155
1754924877140303,153
1754924877156170,152
1754924877188122,151
1754924877204105,149
1754924877220225,148
1754924877252113,147
1754924877268371,145
1754924877284325,144
1754924877316135,143
1754924877332193,141
1754924877348325,140
1754924877380037,138
1754924877396113,137
1754924877412249,136
1754924877444095,134
1754924877460228,133
1754924877476223,132
1754924877508228,130
1754924877524082,129
1754924877540008,128
1754924877572261,126
1754924877588190,125
1754924877604233,124
1754924877636204,122
1754924877652090,121
1754924877668035,120
1754924877700110,118
1754924877716084,117
1754924877732220,116
1754924877764194,114
1754924877780004,113
1754924877796191,112
1754924877827958,110
1754924877844015,109
1754924877859956,108
1754924877891931,106
1754924877908019,104
1754924877924078,103
1754924877956125,102
1754924877972029,100
1754924877987893,100
1754924878020118,100
1754924878035914,100
1754924878051878,100
1754924878083857,100
1754924878100077,100
1754924878115878,100
1754924878148029,100
1754924878163841,100
1754924878179889,100
1754924878196038,100
1754924878211788,100
1754924878227797,100
1754924878244022,100
1754924878259962,100
1754924878275980,100
1754924878291964,100
1754924878307956,100
1754924878323730,100
1754924878339770,100
1754924878355722,100
1754924878371957,100
1754924878387753,100
1754924878403836,100
1754924878419911,100
1754924878435713,100
1754924878451713,100
1754924878467806,100
1754924878483868,100
1754924878499631,100
1754924878515734,100
1754924878531792,100
1754924878547658,100
1754924878563591,100
1754924878579806,100
1754924878595692,100
1754924878611697,100
1754924878627609,100
